Date,Open,High,Low,Close,Adj Close,Volume
1963-03-12,0.0,0.6781250238418579,0.6625000238418579,0.668749988079071,0.1637221872806549,340000
1963-03-13,0.0,0.671875,0.6625000238418579,0.6656249761581421,0.1629571169614792,272000
1963-03-14,0.0,0.6812499761581421,0.65625,0.65625,0.16066190600395203,440000
1963-03-15,0.0,0.65625,0.6468750238418579,0.6499999761581421,0.15913191437721252,336000
1963-03-18,0.0,0.653124988079071,0.6468750238418579,0.6468750238418579,0.15836675465106964,200000
1963-03-19,0.0,0.653124988079071,0.6468750238418579,0.6468750238418579,0.15836675465106964,192000
1963-03-20,0.0,0.653124988079071,0.6468750238418579,0.6499999761581421,0.15913191437721252,196000
1963-03-21,0.0,0.6656249761581421,0.653124988079071,0.65625,0.16066190600395203,376000
1963-03-22,0.0,0.6937500238418579,0.671875,0.6937500238418579,0.1698427051305771,1356000
1963-03-25,0.0,0.7093750238418579,0.6968749761581421,0.6968749761581421,0.17060768604278564,1104000
1963-03-26,0.0,0.703125,0.684374988079071,0.690625011920929,0.169077530503273,428000
1963-03-27,0.0,0.6968749761581421,0.6875,0.690625011920929,0.169077530503273,140000
1963-03-28,0.0,0.699999988079071,0.6812499761581421,0.6812499761581421,0.166782408952713,384000
1963-03-29,0.0,0.6875,0.675000011920929,0.6812499761581421,0.166782408952713,200000
1963-04-01,0.0,0.6937500238418579,0.675000011920929,0.675000011920929,0.16525223851203918,228000
1963-04-02,0.0,0.6812499761581421,0.6656249761581421,0.6656249761581421,0.1629571169614792,292000
1963-04-03,0.0,0.6781250238418579,0.6656249761581421,0.668749988079071,0.1637221872806549,236000
1963-04-04,0.0,0.6781250238418579,0.668749988079071,0.671875,0.16448719799518585,248000
1963-04-05,0.0,0.6875,0.668749988079071,0.6812499761581421,0.166782408952713,480000
1963-04-08,0.0,0.699999988079071,0.6875,0.690625011920929,0.169077530503273,756000
1963-04-09,0.0,0.6937500238418579,0.6781250238418579,0.684374988079071,0.16754752397537231,452000
1963-04-10,0.0,0.6781250238418579,0.659375011920929,0.675000011920929,0.16525223851203918,520000
1963-04-11,0.0,0.671875,0.6499999761581421,0.671875,0.16448719799518585,260000
1963-04-15,0.0,0.675000011920929,0.659375011920929,0.6625000238418579,0.16219215095043182,480000
1963-04-16,0.0,0.671875,0.6625000238418579,0.6625000238418579,0.16219215095043182,524000
1963-04-17,0.0,0.671875,0.653124988079071,0.668749988079071,0.1637221872806549,548000
1963-04-18,0.0,0.6937500238418579,0.6625000238418579,0.684374988079071,0.16754752397537231,952000
1963-04-19,0.0,0.706250011920929,0.6781250238418579,0.703125,0.1721378117799759,584000
1963-04-22,0.0,0.706250011920929,0.690625011920929,0.690625011920929,0.169077530503273,412000
1963-04-23,0.0,0.6968749761581421,0.6781250238418579,0.6781250238418579,0.1660172939300537,184000
1963-04-24,0.0,0.6968749761581421,0.684374988079071,0.6875,0.16831259429454803,644000
1963-04-25,0.0,0.715624988079071,0.671875,0.6875,0.16831259429454803,1312000
1963-04-26,0.0,0.6875,0.675000011920929,0.675000011920929,0.16525223851203918,296000
1963-04-29,0.0,0.684374988079071,0.668749988079071,0.675000011920929,0.16525223851203918,304000
1963-04-30,0.0,0.6812499761581421,0.668749988079071,0.671875,0.16448719799518585,384000
1963-05-01,0.0,0.675000011920929,0.659375011920929,0.6625000238418579,0.16219215095043182,368000
1963-05-02,0.0,0.668749988079071,0.659375011920929,0.6625000238418579,0.16219215095043182,224000
1963-05-03,0.0,0.6656249761581421,0.6499999761581421,0.659375011920929,0.16142703592777252,632000
1963-05-06,0.0,0.659375011920929,0.643750011920929,0.643750011920929,0.1576017141342163,392000
1963-05-07,0.0,0.6468750238418579,0.640625,0.640625,0.15683665871620178,308000
1963-05-08,0.0,0.6499999761581421,0.640625,0.640625,0.15683665871620178,528000
1963-05-09,0.0,0.668749988079071,0.640625,0.6625000238418579,0.16219215095043182,688000
1963-05-10,0.0,0.668749988079071,0.653124988079071,0.65625,0.16066190600395203,352000
1963-05-13,0.0,0.659375011920929,0.6499999761581421,0.6499999761581421,0.15913191437721252,328000
1963-05-14,0.0,0.653124988079071,0.6468750238418579,0.6468750238418579,0.15836675465106964,260000
1963-05-15,0.0,0.65625,0.6468750238418579,0.6499999761581421,0.15913191437721252,344000
1963-05-16,0.0,0.65625,0.643750011920929,0.643750011920929,0.1576017141342163,296000
1963-05-17,0.0,0.6499999761581421,0.643750011920929,0.6468750238418579,0.15836675465106964,232000
1963-05-20,0.0,0.6499999761581421,0.643750011920929,0.643750011920929,0.1576017141342163,324000
1963-05-21,0.0,0.6468750238418579,0.640625,0.640625,0.15683665871620178,284000
1963-05-22,0.0,0.643750011920929,0.637499988079071,0.637499988079071,0.15607163310050964,408000
1963-05-23,0.0,0.640625,0.6312500238418579,0.6312500238418579,0.1545415073633194,360000
1963-05-24,0.0,0.643750011920929,0.6312500238418579,0.640625,0.15683665871620178,404000
1963-05-27,0.0,0.643750011920929,0.6312500238418579,0.6343749761581421,0.1553066372871399,156000
1963-05-28,0.0,0.640625,0.6312500238418579,0.6312500238418579,0.1545415073633194,212000
1963-05-29,0.0,0.6499999761581421,0.628125011920929,0.6499999761581421,0.15913191437721252,536000
1963-05-31,0.0,0.643750011920929,0.6343749761581421,0.637499988079071,0.15607163310050964,284000
1963-06-03,0.0,0.6343749761581421,0.628125011920929,0.6312500238418579,0.1545415073633194,392000
1963-06-04,0.0,0.6312500238418579,0.625,0.628125011920929,0.15377645194530487,528000
1963-06-05,0.0,0.6499999761581421,0.625,0.643750011920929,0.1576017141342163,844000
1963-06-06,0.0,0.643750011920929,0.6312500238418579,0.6343749761581421,0.1553066372871399,420000
1963-06-07,0.0,0.671875,0.6312500238418579,0.6625000238418579,0.16219215095043182,888000
1963-06-10,0.0,0.6625000238418579,0.6499999761581421,0.6499999761581421,0.15913191437721252,324000
1963-06-11,0.0,0.659375011920929,0.640625,0.6468750238418579,0.15836675465106964,484000
1963-06-12,0.0,0.65625,0.643750011920929,0.643750011920929,0.1576017141342163,380000
1963-06-13,0.0,0.6468750238418579,0.6312500238418579,0.6312500238418579,0.1545415073633194,324000
1963-06-14,0.0,0.6343749761581421,0.6312500238418579,0.6312500238418579,0.1545415073633194,152000
1963-06-17,0.0,0.6468750238418579,0.6343749761581421,0.637499988079071,0.15607163310050964,308000
1963-06-18,0.0,0.643750011920929,0.6343749761581421,0.6343749761581421,0.1553066372871399,404000
1963-06-19,0.0,0.640625,0.6312500238418579,0.6343749761581421,0.1553066372871399,240000
1963-06-20,0.0,0.637499988079071,0.625,0.628125011920929,0.15377645194530487,392000
1963-06-21,0.0,0.6312500238418579,0.625,0.625,0.15301139652729034,268000
1963-06-24,0.0,0.637499988079071,0.625,0.6312500238418579,0.1545415073633194,680000
1963-06-25,0.0,0.6312500238418579,0.612500011920929,0.6187499761581421,0.15148133039474487,736000
1963-06-26,0.0,0.6312500238418579,0.606249988079071,0.609375,0.14918608963489532,596000
1963-06-27,0.0,0.612500011920929,0.578125,0.5874999761581421,0.14383064210414886,896000
1963-06-28,0.0,0.612500011920929,0.590624988079071,0.612500011920929,0.14995115995407104,372000
1963-07-01,0.0,0.625,0.612500011920929,0.612500011920929,0.14995115995407104,324000
1963-07-02,0.0,0.6156250238418579,0.609375,0.6156250238418579,0.15071624517440796,128000
1963-07-03,0.0,0.6468750238418579,0.606249988079071,0.6468750238418579,0.15836675465106964,760000
1963-07-05,0.0,0.65625,0.637499988079071,0.637499988079071,0.15607163310050964,604000
1963-07-08,0.0,0.653124988079071,0.637499988079071,0.653124988079071,0.1598968803882599,404000
1963-07-09,0.0,0.6625000238418579,0.640625,0.65625,0.16066190600395203,524000
1963-07-10,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.15607163310050964,272000
1963-07-11,0.0,0.643750011920929,0.628125011920929,0.628125011920929,0.15377645194530487,208000
1963-07-12,0.0,0.6343749761581421,0.621874988079071,0.621874988079071,0.15224628150463104,204000
1963-07-15,0.0,0.625,0.6156250238418579,0.6187499761581421,0.15148133039474487,292000
1963-07-16,0.0,0.625,0.609375,0.612500011920929,0.14995115995407104,268000
1963-07-17,0.0,0.6156250238418579,0.606249988079071,0.606249988079071,0.14842107892036438,240000
1963-07-18,0.0,0.612500011920929,0.6031249761581421,0.6031249761581421,0.14765599370002747,280000
1963-07-19,0.0,0.609375,0.6000000238418579,0.6000000238418579,0.14689090847969055,372000
1963-07-22,0.0,0.6031249761581421,0.5874999761581421,0.590624988079071,0.14459574222564697,324000
1963-07-23,0.0,0.6000000238418579,0.590624988079071,0.590624988079071,0.14459574222564697,300000
1963-07-24,0.0,0.6031249761581421,0.59375,0.6031249761581421,0.14765599370002747,140000
1963-07-25,0.0,0.6312500238418579,0.612500011920929,0.612500011920929,0.14995115995407104,612000
1963-07-26,0.0,0.628125011920929,0.621874988079071,0.625,0.15301139652729034,196000
1963-07-29,0.0,0.643750011920929,0.6187499761581421,0.6312500238418579,0.1545415073633194,452000
1963-07-30,0.0,0.6468750238418579,0.621874988079071,0.6468750238418579,0.15836675465106964,424000
1963-07-31,0.0,0.65625,0.6312500238418579,0.643750011920929,0.1576017141342163,536000
1963-08-01,0.0,0.637499988079071,0.6187499761581421,0.621874988079071,0.15224628150463104,224000
1963-08-02,0.0,0.621874988079071,0.6156250238418579,0.621874988079071,0.15224628150463104,120000
1963-08-05,0.0,0.6312500238418579,0.6187499761581421,0.621874988079071,0.15224628150463104,164000
1963-08-06,0.0,0.625,0.612500011920929,0.6156250238418579,0.15071624517440796,236000
1963-08-07,0.0,0.6156250238418579,0.612500011920929,0.612500011920929,0.14995115995407104,132000
1963-08-08,0.0,0.6312500238418579,0.609375,0.612500011920929,0.14995115995407104,308000
1963-08-09,0.0,0.609375,0.6031249761581421,0.6031249761581421,0.14765599370002747,232000
1963-08-12,0.0,0.612500011920929,0.6031249761581421,0.609375,0.14918608963489532,244000
1963-08-13,0.0,0.609375,0.596875011920929,0.6000000238418579,0.14689090847969055,460000
1963-08-14,0.0,0.6000000238418579,0.59375,0.6000000238418579,0.14689090847969055,452000
1963-08-15,0.0,0.6000000238418579,0.59375,0.596875011920929,0.14612585306167603,376000
1963-08-16,0.0,0.6000000238418579,0.5874999761581421,0.590624988079071,0.14459574222564697,192000
1963-08-19,0.0,0.590624988079071,0.5874999761581421,0.5874999761581421,0.14383064210414886,224000
1963-08-20,0.0,0.59375,0.5874999761581421,0.5874999761581421,0.14383064210414886,224000
1963-08-21,0.0,0.596875011920929,0.5874999761581421,0.590624988079071,0.14459574222564697,228000
1963-08-22,0.0,0.6031249761581421,0.590624988079071,0.6031249761581421,0.14765599370002747,388000
1963-08-23,0.0,0.606249988079071,0.596875011920929,0.6000000238418579,0.14689090847969055,292000
1963-08-26,0.0,0.6031249761581421,0.590624988079071,0.59375,0.14536087214946747,260000
1963-08-27,0.0,0.59375,0.5874999761581421,0.5874999761581421,0.14383064210414886,296000
1963-08-28,0.0,0.596875011920929,0.5874999761581421,0.59375,0.14536087214946747,336000
1963-08-29,0.0,0.65625,0.590624988079071,0.65625,0.16066190600395203,2680000
1963-08-30,0.0,0.6812499761581421,0.65625,0.671875,0.16448719799518585,2900000
1963-09-03,0.0,0.6875,0.6656249761581421,0.6656249761581421,0.1629571169614792,1088000
1963-09-04,0.0,0.6781250238418579,0.6625000238418579,0.6625000238418579,0.16219215095043182,616000
1963-09-05,0.0,0.6656249761581421,0.640625,0.640625,0.15683665871620178,652000
1963-09-06,0.0,0.6468750238418579,0.6343749761581421,0.637499988079071,0.15607163310050964,320000
1963-09-09,0.0,0.637499988079071,0.625,0.628125011920929,0.15377645194530487,356000
1963-09-10,0.0,0.643750011920929,0.625,0.637499988079071,0.15607163310050964,336000
1963-09-11,0.0,0.659375011920929,0.6343749761581421,0.643750011920929,0.1576017141342163,472000
1963-09-12,0.0,0.6499999761581421,0.6343749761581421,0.6343749761581421,0.1553066372871399,376000
1963-09-13,0.0,0.6343749761581421,0.625,0.6343749761581421,0.1553066372871399,280000
1963-09-16,0.0,0.6343749761581421,0.625,0.628125011920929,0.15377645194530487,296000
1963-09-17,0.0,0.625,0.6187499761581421,0.6187499761581421,0.15148133039474487,340000
1963-09-18,0.0,0.6187499761581421,0.606249988079071,0.606249988079071,0.14842107892036438,320000
1963-09-19,0.0,0.612500011920929,0.606249988079071,0.609375,0.14918608963489532,168000
1963-09-20,0.0,0.612500011920929,0.6000000238418579,0.6000000238418579,0.14689090847969055,528000
1963-09-23,0.0,0.596875011920929,0.5874999761581421,0.5874999761581421,0.14383064210414886,572000
1963-09-24,0.0,0.6187499761581421,0.5874999761581421,0.6000000238418579,0.14689090847969055,792000
1963-09-25,0.0,0.609375,0.590624988079071,0.59375,0.14536087214946747,416000
1963-09-26,0.0,0.6000000238418579,0.590624988079071,0.596875011920929,0.14612585306167603,236000
1963-09-27,0.0,0.6000000238418579,0.590624988079071,0.59375,0.14536087214946747,264000
1963-09-30,0.0,0.606249988079071,0.6000000238418579,0.6031249761581421,0.14765599370002747,288000
1963-10-01,0.0,0.609375,0.6031249761581421,0.6031249761581421,0.14765599370002747,312000
1963-10-02,0.0,0.606249988079071,0.6000000238418579,0.606249988079071,0.14842107892036438,252000
1963-10-03,0.0,0.628125011920929,0.6031249761581421,0.621874988079071,0.15224628150463104,284000
1963-10-04,0.0,0.6187499761581421,0.6031249761581421,0.6031249761581421,0.14765599370002747,264000
1963-10-07,0.0,0.606249988079071,0.6000000238418579,0.6031249761581421,0.14765599370002747,212000
1963-10-08,0.0,0.6031249761581421,0.59375,0.596875011920929,0.14612585306167603,364000
1963-10-09,0.0,0.6000000238418579,0.59375,0.59375,0.14536087214946747,340000
1963-10-10,0.0,0.6000000238418579,0.59375,0.59375,0.14536087214946747,224000
1963-10-11,0.0,0.6000000238418579,0.59375,0.596875011920929,0.14612585306167603,164000
1963-10-14,0.0,0.6000000238418579,0.59375,0.59375,0.14536087214946747,212000
1963-10-15,0.0,0.596875011920929,0.590624988079071,0.59375,0.14536087214946747,332000
1963-10-16,0.0,0.6156250238418579,0.590624988079071,0.6000000238418579,0.14689090847969055,924000
1963-10-17,0.0,0.6343749761581421,0.606249988079071,0.625,0.15301139652729034,1120000
1963-10-18,0.0,0.6343749761581421,0.625,0.628125011920929,0.15377645194530487,508000
1963-10-21,0.0,0.6312500238418579,0.625,0.628125011920929,0.15377645194530487,364000
1963-10-22,0.0,0.6312500238418579,0.6187499761581421,0.625,0.15301139652729034,588000
1963-10-23,0.0,0.628125011920929,0.6187499761581421,0.625,0.15301139652729034,444000
1963-10-24,0.0,0.643750011920929,0.59375,0.640625,0.15683665871620178,1172000
1963-10-25,0.0,0.675000011920929,0.6468750238418579,0.6625000238418579,0.16219215095043182,2976000
1963-10-28,0.0,0.671875,0.643750011920929,0.6499999761581421,0.15913191437721252,1176000
1963-10-29,0.0,0.640625,0.625,0.637499988079071,0.15607163310050964,740000
1963-10-30,0.0,0.653124988079071,0.640625,0.640625,0.15683665871620178,656000
1963-10-31,0.0,0.659375011920929,0.6468750238418579,0.653124988079071,0.1598968803882599,1036000
1963-11-01,0.0,0.6656249761581421,0.6499999761581421,0.653124988079071,0.1598968803882599,744000
1963-11-04,0.0,0.659375011920929,0.643750011920929,0.6499999761581421,0.15913191437721252,544000
1963-11-06,0.0,0.653124988079071,0.6312500238418579,0.643750011920929,0.1576017141342163,480000
1963-11-07,0.0,0.653124988079071,0.640625,0.640625,0.15683665871620178,400000
1963-11-08,0.0,0.653124988079071,0.640625,0.6468750238418579,0.15836675465106964,544000
1963-11-11,0.0,0.6499999761581421,0.640625,0.640625,0.15683665871620178,356000
1963-11-12,0.0,0.6468750238418579,0.6343749761581421,0.6343749761581421,0.1553066372871399,340000
1963-11-13,0.0,0.637499988079071,0.625,0.625,0.15301139652729034,376000
1963-11-14,0.0,0.6312500238418579,0.609375,0.612500011920929,0.14995115995407104,676000
1963-11-15,0.0,0.621874988079071,0.606249988079071,0.612500011920929,0.14995115995407104,340000
1963-11-18,0.0,0.625,0.609375,0.6156250238418579,0.15071624517440796,376000
1963-11-19,0.0,0.6312500238418579,0.6187499761581421,0.6187499761581421,0.15148133039474487,524000
1963-11-20,0.0,0.621874988079071,0.612500011920929,0.612500011920929,0.14995115995407104,284000
1963-11-21,0.0,0.6187499761581421,0.612500011920929,0.612500011920929,0.14995115995407104,368000
1963-11-22,0.0,0.6156250238418579,0.59375,0.59375,0.14536087214946747,740000
1963-11-26,0.0,0.6343749761581421,0.612500011920929,0.628125011920929,0.15377645194530487,920000
1963-11-27,0.0,0.6312500238418579,0.6187499761581421,0.625,0.15301139652729034,436000
1963-11-29,0.0,0.671875,0.628125011920929,0.671875,0.16448719799518585,1720000
1963-12-02,0.0,0.6812499761581421,0.659375011920929,0.659375011920929,0.16142703592777252,1320000
1963-12-03,0.0,0.65625,0.637499988079071,0.640625,0.15683665871620178,500000
1963-12-04,0.0,0.6499999761581421,0.6312500238418579,0.640625,0.15683665871620178,316000
1963-12-05,0.0,0.6468750238418579,0.6343749761581421,0.6468750238418579,0.15836675465106964,464000
1963-12-06,0.0,0.653124988079071,0.640625,0.640625,0.15683665871620178,428000
1963-12-09,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.1545415073633194,324000
1963-12-10,0.0,0.6312500238418579,0.6187499761581421,0.6187499761581421,0.15148133039474487,384000
1963-12-11,0.0,0.625,0.6156250238418579,0.6156250238418579,0.15071624517440796,212000
1963-12-12,0.0,0.621874988079071,0.612500011920929,0.612500011920929,0.14995115995407104,320000
1963-12-13,0.0,0.612500011920929,0.606249988079071,0.612500011920929,0.14995115995407104,332000
1963-12-16,0.0,0.6187499761581421,0.606249988079071,0.606249988079071,0.14842107892036438,472000
1963-12-17,0.0,0.625,0.6031249761581421,0.609375,0.14918608963489532,900000
1963-12-18,0.0,0.609375,0.6000000238418579,0.6031249761581421,0.14765599370002747,632000
1963-12-19,0.0,0.6000000238418579,0.59375,0.59375,0.14536087214946747,388000
1963-12-20,0.0,0.6000000238418579,0.59375,0.596875011920929,0.14612585306167603,552000
