Date,Open,High,Low,Close,Adj Close,Volume
1963-05-13,0.0,0.6604650020599365,0.6539099812507629,0.6555489897727966,0.106039859354496,343224
1963-05-14,0.0,0.6555489897727966,0.6522709727287292,0.6539099812507629,0.10577483475208282,343224
1963-05-15,0.0,0.6588259935379028,0.6539099812507629,0.6539099812507629,0.10577483475208282,282206
1963-05-16,0.0,0.6571869850158691,0.647354006767273,0.647354006767273,0.10471431165933609,388987
1963-05-17,0.0,0.6489930152893066,0.6440759897232056,0.6440759897232056,0.1041841134428978,167798
1963-05-20,0.0,0.6539099812507629,0.6440759897232056,0.6457149982452393,0.10552313923835754,327970
1963-05-21,0.0,0.6440759897232056,0.630964994430542,0.6391599774360657,0.10445186495780945,274579
1963-05-22,0.0,0.647354006767273,0.6342430114746094,0.6358820199966431,0.103916235268116,327970
1963-05-23,0.0,0.6391599774360657,0.6293269991874695,0.6358820199966431,0.103916235268116,137290
1963-05-24,0.0,0.6407989859580994,0.6260489821434021,0.6391599774360657,0.10445186495780945,335597
1963-05-27,0.0,0.6391599774360657,0.6293269991874695,0.6326040029525757,0.10338057577610016,137290
1963-05-28,0.0,0.6358820199966431,0.6293269991874695,0.6342430114746094,0.1036483645439148,114408
1963-05-29,0.0,0.6342430114746094,0.6227710247039795,0.6244099736213684,0.10204149782657623,282206
1963-05-31,0.0,0.6211320161819458,0.6080210208892822,0.6145769953727722,0.1004345491528511,442378
1963-06-03,0.0,0.6194930076599121,0.6063820123672485,0.6096600294113159,0.09963104873895645,366106
1963-06-04,0.0,0.6096600294113159,0.5981879830360413,0.6096600294113159,0.09963104873895645,640685
1963-06-05,0.0,0.6194930076599121,0.6112989783287048,0.6129379868507385,0.10016676783561707,495768
1963-06-06,0.0,0.6194930076599121,0.6129379868507385,0.6194930076599121,0.10123799741268158,305088
1963-06-07,0.0,0.6293269991874695,0.6162160038948059,0.6276879906654358,0.10257721692323685,259325
1963-06-10,0.0,0.6227710247039795,0.6129379868507385,0.6227710247039795,0.10177364945411682,297461
1963-06-11,0.0,0.6227710247039795,0.6162160038948059,0.6162160038948059,0.10070245712995529,305088
1963-06-12,0.0,0.6194930076599121,0.6112989783287048,0.6145769953727722,0.1004345491528511,396614
1963-06-13,0.0,0.6162160038948059,0.6112989783287048,0.6162160038948059,0.10070245712995529,289834
1963-06-14,0.0,0.6260489821434021,0.6162160038948059,0.6244099736213684,0.10204149782657623,289834
1963-06-17,0.0,0.6244099736213684,0.6178550124168396,0.6194930076599121,0.10123799741268158,213562
1963-06-18,0.0,0.6227710247039795,0.6178550124168396,0.6227710247039795,0.10177364945411682,167798
1963-06-19,0.0,0.6260489821434021,0.6211320161819458,0.6211320161819458,0.1015058159828186,244070
1963-06-20,0.0,0.6260489821434021,0.6178550124168396,0.6194930076599121,0.10123799741268158,228816
1963-06-21,0.0,0.6227710247039795,0.6145769953727722,0.6162160038948059,0.10070245712995529,274579
1963-06-24,0.0,0.6194930076599121,0.6145769953727722,0.6162160038948059,0.10070245712995529,137290
1963-06-25,0.0,0.6162160038948059,0.6031050086021423,0.6063820123672485,0.09909535199403763,244070
1963-06-26,0.0,0.6063820123672485,0.599826991558075,0.6031050086021423,0.09855985641479492,175426
1963-06-27,0.0,0.6031050086021423,0.5949100255966187,0.599826991558075,0.09802417457103729,297461
1963-06-28,0.0,0.6063820123672485,0.5965489745140076,0.6031050086021423,0.09855985641479492,129662
1963-07-01,0.0,0.604744017124176,0.5965489745140076,0.599826991558075,0.09802417457103729,167798
1963-07-02,0.0,0.6112989783287048,0.5949100255966187,0.6096600294113159,0.09963104873895645,251698
1963-07-03,0.0,0.6129379868507385,0.604744017124176,0.6063820123672485,0.09909535199403763,221189
1963-07-05,0.0,0.6129379868507385,0.6063820123672485,0.6112989783287048,0.09989888221025467,274579
1963-07-08,0.0,0.6096600294113159,0.6014660000801086,0.604744017124176,0.09882768988609314,198307
1963-07-09,0.0,0.6063820123672485,0.6014660000801086,0.604744017124176,0.09882768988609314,114408
1963-07-10,0.0,0.6145769953727722,0.6063820123672485,0.6145769953727722,0.1004345491528511,343224
1963-07-11,0.0,0.6227710247039795,0.6162160038948059,0.6178550124168396,0.10097026824951172,259325
1963-07-12,0.0,0.6227710247039795,0.6178550124168396,0.6194930076599121,0.10123799741268158,144917
1963-07-15,0.0,0.6244099736213684,0.6194930076599121,0.6211320161819458,0.1015058159828186,274579
1963-07-16,0.0,0.6211320161819458,0.6178550124168396,0.6211320161819458,0.1015058159828186,137290
1963-07-17,0.0,0.6227710247039795,0.6178550124168396,0.6194930076599121,0.10123799741268158,274579
1963-07-18,0.0,0.6244099736213684,0.6178550124168396,0.6244099736213684,0.10204149782657623,251698
1963-07-19,0.0,0.6260489821434021,0.6194930076599121,0.6211320161819458,0.1015058159828186,259325
1963-07-22,0.0,0.6194930076599121,0.5965489745140076,0.5965489745140076,0.0974884107708931,320342
1963-07-23,0.0,0.6014660000801086,0.5965489745140076,0.5965489745140076,0.0974884107708931,137290
1963-07-24,0.0,0.6014660000801086,0.5949100255966187,0.5965489745140076,0.0974884107708931,228816
1963-07-25,0.0,0.5965489745140076,0.5817989706993103,0.583437979221344,0.09534582495689392,465259
1963-07-26,0.0,0.5801600217819214,0.5703269839286804,0.5785220265388489,0.09454242885112762,320342
1963-07-29,0.0,0.5817989706993103,0.5752440094947815,0.5785220265388489,0.09454242885112762,122035
1963-07-30,0.0,0.583437979221344,0.5768830180168152,0.5785220265388489,0.09454242885112762,106781
1963-07-31,0.0,0.5801600217819214,0.5736050009727478,0.5801600217819214,0.09481007605791092,312715
1963-08-01,0.0,0.5867159962654114,0.5768830180168152,0.5801600217819214,0.09481007605791092,137290
1963-08-02,0.0,0.583437979221344,0.5785220265388489,0.5817989706993103,0.09507794678211212,152544
1963-08-05,0.0,0.5883550047874451,0.5850769877433777,0.5883550047874451,0.09614934027194977,236443
1963-08-06,0.0,0.599826991558075,0.5916330218315125,0.5965489745140076,0.0974884107708931,236443
1963-08-07,0.0,0.6014660000801086,0.5867159962654114,0.5899940133094788,0.0974646508693695,343224
1963-08-08,0.0,0.5965489745140076,0.5899940133094788,0.593271017074585,0.09800601750612259,381360
1963-08-09,0.0,0.593271017074585,0.5801600217819214,0.583437979221344,0.09638161212205887,228816
1963-08-12,0.0,0.5867159962654114,0.5817989706993103,0.5817989706993103,0.09611085057258606,396614
1963-08-13,0.0,0.5752440094947815,0.5604940056800842,0.5621330142021179,0.092862069606781,678821
1963-08-14,0.0,0.5670499801635742,0.5621330142021179,0.5621330142021179,0.092862069606781,892382
1963-08-15,0.0,0.5801600217819214,0.5621330142021179,0.5768830180168152,0.09529868513345718,594922
1963-08-16,0.0,0.5899940133094788,0.5801600217819214,0.5899940133094788,0.0974646508693695,533904
1963-08-19,0.0,0.599826991558075,0.5867159962654114,0.599826991558075,0.09908904135227203,244070
1963-08-20,0.0,0.5949100255966187,0.5867159962654114,0.593271017074585,0.09800601750612259,411869
1963-08-21,0.0,0.593271017074585,0.5867159962654114,0.593271017074585,0.09800601750612259,183053
1963-08-22,0.0,0.583437979221344,0.5768830180168152,0.5817989706993103,0.09718462824821472,259325
1963-08-23,0.0,0.5883550047874451,0.5785220265388489,0.583437979221344,0.09745842218399048,327970
1963-08-26,0.0,0.5949100255966187,0.5899940133094788,0.5916330218315125,0.09882732480764389,373733
1963-08-27,0.0,0.5883550047874451,0.5850769877433777,0.5867159962654114,0.0980059877038002,129662
1963-08-28,0.0,0.5883550047874451,0.5850769877433777,0.5883550047874451,0.09827972203493118,305088
1963-08-29,0.0,0.5981879830360413,0.5883550047874451,0.5965489745140076,0.09964857250452042,327970
1963-08-30,0.0,0.5949100255966187,0.5883550047874451,0.5899940133094788,0.09855357557535172,350851
1963-09-03,0.0,0.6014660000801086,0.593271017074585,0.593271017074585,0.0991009771823883,320342
1963-09-04,0.0,0.5965489745140076,0.5899940133094788,0.5949100255966187,0.09937465190887451,160171
1963-09-05,0.0,0.599826991558075,0.5916330218315125,0.5916330218315125,0.09882732480764389,312715
1963-09-06,0.0,0.5965489745140076,0.5916330218315125,0.5916330218315125,0.09882732480764389,572040
1963-09-09,0.0,0.593271017074585,0.5899940133094788,0.5899940133094788,0.09855357557535172,381360
1963-09-10,0.0,0.5899940133094788,0.5850769877433777,0.5883550047874451,0.09827972203493118,312715
1963-09-11,0.0,0.5867159962654114,0.5801600217819214,0.5801600217819214,0.09691081196069717,366106
1963-09-12,0.0,0.5768830180168152,0.5637720227241516,0.5654109716415405,0.09444716572761536,480514
1963-09-13,0.0,0.5703269839286804,0.5654109716415405,0.5670499801635742,0.09472092241048813,221189
1963-09-16,0.0,0.5703269839286804,0.5654109716415405,0.5670499801635742,0.09472092241048813,190680
1963-09-17,0.0,0.5867159962654114,0.5703269839286804,0.583437979221344,0.09745842218399048,305088
1963-09-18,0.0,0.5883550047874451,0.5801600217819214,0.5883550047874451,0.09827972203493118,312715
1963-09-19,0.0,0.5817989706993103,0.5752440094947815,0.5817989706993103,0.09718462824821472,244070
1963-09-20,0.0,0.5768830180168152,0.5588549971580505,0.5588549971580505,0.09335210919380188,503395
1963-09-23,0.0,0.5572159886360168,0.5375499725341797,0.5375499725341797,0.08979323506355286,465259
1963-09-24,0.0,0.5539389848709106,0.5375499725341797,0.5490220189094543,0.09170950949192047,472886
1963-09-25,0.0,0.5604940056800842,0.545744001865387,0.5588549971580505,0.09335210919380188,488141
1963-09-26,0.0,0.5588549971580505,0.5391889810562134,0.5490220189094543,0.09170950949192047,1067808
1963-09-27,0.0,0.5572159886360168,0.5309939980506897,0.5572159886360168,0.09307829290628433,541531
1963-09-30,0.0,0.5572159886360168,0.550661027431488,0.5572159886360168,0.09307829290628433,228816
1963-10-01,0.0,0.5670499801635742,0.5572159886360168,0.5637720227241516,0.0941733717918396,213562
1963-10-02,0.0,0.5670499801635742,0.5588549971580505,0.5588549971580505,0.09335210919380188,1067808
1963-10-03,0.0,0.5686879754066467,0.5555769801139832,0.5555769801139832,0.0928044468164444,160171
1963-10-04,0.0,0.5703269839286804,0.552299976348877,0.5654109716415405,0.09444716572761536,495768
1963-10-07,0.0,0.5703269839286804,0.5637720227241516,0.5654109716415405,0.09444716572761536,198307
1963-10-08,0.0,0.5654109716415405,0.550661027431488,0.5572159886360168,0.09307829290628433,259325
1963-10-09,0.0,0.5572159886360168,0.5391889810562134,0.5391889810562134,0.09006699919700623,213562
1963-10-10,0.0,0.5473830103874207,0.5309939980506897,0.5441049933433533,0.09088818728923798,434750
1963-10-11,0.0,0.5473830103874207,0.5391889810562134,0.5473830103874207,0.09143570065498352,297461
1963-10-14,0.0,0.5604940056800842,0.5408279895782471,0.550661027431488,0.09198332577943802,465259
1963-10-15,0.0,0.5555769801139832,0.5441049933433533,0.5441049933433533,0.09088818728923798,343224
1963-10-16,0.0,0.5572159886360168,0.545744001865387,0.552299976348877,0.09225710481405258,274579
1963-10-17,0.0,0.5621330142021179,0.5539389848709106,0.5539389848709106,0.09253092110157013,549158
1963-10-18,0.0,0.5555769801139832,0.545744001865387,0.552299976348877,0.09225710481405258,472886
1963-10-21,0.0,0.5752440094947815,0.5490220189094543,0.5736050009727478,0.09581593424081802,808483
1963-10-22,0.0,0.583437979221344,0.5670499801635742,0.5719659924507141,0.09554208815097809,480514
1963-10-23,0.0,0.583437979221344,0.5736050009727478,0.5801600217819214,0.09691081196069717,190680
1963-10-24,0.0,0.5850769877433777,0.5768830180168152,0.5785220265388489,0.09663725644350052,221189
1963-10-25,0.0,0.5867159962654114,0.5719659924507141,0.5719659924507141,0.09554208815097809,511022
1963-10-28,0.0,0.5867159962654114,0.5768830180168152,0.5768830180168152,0.09636340290307999,228816
1963-10-29,0.0,0.5785220265388489,0.5654109716415405,0.5654109716415405,0.09444716572761536,465259
1963-10-30,0.0,0.5654109716415405,0.5555769801139832,0.5555769801139832,0.0928044468164444,289834
1963-10-31,0.0,0.5555769801139832,0.5441049933433533,0.550661027431488,0.09198332577943802,366106
1963-11-01,0.0,0.550661027431488,0.545744001865387,0.5473830103874207,0.09143570065498352,358478
1963-11-04,0.0,0.5490220189094543,0.545744001865387,0.5490220189094543,0.09170950949192047,419496
1963-11-06,0.0,0.5572159886360168,0.5473830103874207,0.5539389848709106,0.09253092110157013,358478
1963-11-07,0.0,0.5768830180168152,0.5539389848709106,0.5752440094947815,0.0960896834731102,732211
1963-11-08,0.0,0.5916330218315125,0.5768830180168152,0.5883550047874451,0.09941259026527405,671194
1963-11-11,0.0,0.599826991558075,0.593271017074585,0.5965489745140076,0.100797139108181,244070
1963-11-12,0.0,0.5949100255966187,0.5916330218315125,0.5916330218315125,0.09996650367975235,213562
1963-11-13,0.0,0.5899940133094788,0.5850769877433777,0.5867159962654114,0.09913567453622818,228816
1963-11-14,0.0,0.5867159962654114,0.5801600217819214,0.5801600217819214,0.09802789986133575,244070
1963-11-15,0.0,0.5817989706993103,0.5719659924507141,0.5785220265388489,0.0977512001991272,465259
1963-11-18,0.0,0.5801600217819214,0.5703269839286804,0.5752440094947815,0.09719725698232651,320342
1963-11-19,0.0,0.583437979221344,0.5752440094947815,0.583437979221344,0.09858178347349167,343224
1963-11-20,0.0,0.5949100255966187,0.5801600217819214,0.5883550047874451,0.09941259026527405,617803
1963-11-21,0.0,0.599826991558075,0.5883550047874451,0.593271017074585,0.1002432256937027,495768
1963-11-22,0.0,0.5949100255966187,0.5801600217819214,0.5801600217819214,0.09802789986133575,320342
1963-11-26,0.0,0.5965489745140076,0.5850769877433777,0.5899940133094788,0.09968951344490051,442378
1963-11-27,0.0,0.593271017074585,0.5867159962654114,0.5899940133094788,0.09968951344490051,312715
1963-11-29,0.0,0.6031050086021423,0.5899940133094788,0.6031050086021423,0.10190488398075104,1105944
1963-12-02,0.0,0.6031050086021423,0.5899940133094788,0.593271017074585,0.1002432256937027,282206
1963-12-03,0.0,0.593271017074585,0.5850769877433777,0.5850769877433777,0.09885870665311813,236443
1963-12-04,0.0,0.5850769877433777,0.5785220265388489,0.5850769877433777,0.09885870665311813,221189
1963-12-05,0.0,0.5817989706993103,0.5785220265388489,0.5785220265388489,0.0977512001991272,152544
1963-12-06,0.0,0.5801600217819214,0.5686879754066467,0.5736050009727478,0.09692034870386124,282206
1963-12-09,0.0,0.5817989706993103,0.5736050009727478,0.5801600217819214,0.09802789986133575,450005
1963-12-10,0.0,0.5801600217819214,0.5637720227241516,0.5736050009727478,0.09692034870386124,434750
1963-12-11,0.0,0.5785220265388489,0.5703269839286804,0.5703269839286804,0.0963665097951889,579667
1963-12-12,0.0,0.5768830180168152,0.5604940056800842,0.5654109716415405,0.09553582966327667,266952
1963-12-13,0.0,0.5736050009727478,0.5686879754066467,0.5686879754066467,0.09608956426382065,251698
1963-12-16,0.0,0.5719659924507141,0.5572159886360168,0.5572159886360168,0.09415111690759659,305088
1963-12-17,0.0,0.5555769801139832,0.5441049933433533,0.5490220189094543,0.09276667982339859,861874
1963-12-18,0.0,0.5637720227241516,0.550661027431488,0.5621330142021179,0.09498189389705658,503395
1963-12-19,0.0,0.5572159886360168,0.550661027431488,0.550661027431488,0.09304352849721909,419496
1963-12-20,0.0,0.5555769801139832,0.545744001865387,0.5473830103874207,0.09248962253332138,579667
1963-12-23,0.0,0.5719659924507141,0.5490220189094543,0.5719659924507141,0.09664338827133179,572040
1963-12-24,0.0,0.5719659924507141,0.5621330142021179,0.5654109716415405,0.09553582966327667,434750
1963-12-26,0.0,0.5736050009727478,0.5637720227241516,0.5686879754066467,0.09608956426382065,297461
1963-12-27,0.0,0.583437979221344,0.5670499801635742,0.5703269839286804,0.0963665097951889,274579
1963-12-30,0.0,0.5637720227241516,0.5572159886360168,0.5588549971580505,0.09442805498838425,350851
1963-12-31,0.0,0.5637720227241516,0.5555769801139832,0.5604940056800842,0.0947050005197525,465259
1964-01-02,0.0,0.5637720227241516,0.5604940056800842,0.5637720227241516,0.09525896608829498,152544
1964-01-03,0.0,0.5637720227241516,0.5572159886360168,0.5572159886360168,0.09415111690759659,236443
1964-01-06,0.0,0.5637720227241516,0.5539389848709106,0.5572159886360168,0.09415111690759659,419496
1964-01-07,0.0,0.5719659924507141,0.5572159886360168,0.5686879754066467,0.09608956426382065,366106
1964-01-08,0.0,0.5752440094947815,0.5654109716415405,0.5703269839286804,0.0963665097951889,282206
1964-01-09,0.0,0.5817989706993103,0.5686879754066467,0.5752440094947815,0.09719725698232651,137290
1964-01-10,0.0,0.5719659924507141,0.5654109716415405,0.5686879754066467,0.09608956426382065,228816
1964-01-13,0.0,0.5703269839286804,0.5654109716415405,0.5654109716415405,0.09553582966327667,144917
1964-01-14,0.0,0.5637720227241516,0.5490220189094543,0.5539389848709106,0.09359744191169739,396614
1964-01-15,0.0,0.5539389848709106,0.5473830103874207,0.5473830103874207,0.09248962253332138,411869
1964-01-16,0.0,0.5490220189094543,0.5375499725341797,0.5441049933433533,0.09193579852581024,572040
1964-01-17,0.0,0.5408279895782471,0.5359110236167908,0.5375499725341797,0.09082823991775513,381360
1964-01-20,0.0,0.5473830103874207,0.5391889810562134,0.545744001865387,0.09221280366182327,282206
1964-01-21,0.0,0.5473830103874207,0.5359110236167908,0.5441049933433533,0.09193579852581024,579667
1964-01-22,0.0,0.552299976348877,0.5375499725341797,0.5441049933433533,0.09193579852581024,366106
1964-01-23,0.0,0.5555769801139832,0.5441049933433533,0.5441049933433533,0.09193579852581024,526277
1964-01-24,0.0,0.550661027431488,0.5375499725341797,0.5473830103874207,0.09248962253332138,526277
