Date,Open,High,Low,Close,Adj Close,Volume
1974-06-13,0.0,1.296875,1.25,1.265625,0.21820440888404846,481600
1974-06-14,0.0,1.2421879768371582,1.1796879768371582,1.203125,0.2074289470911026,729600
1974-06-17,0.0,1.203125,1.15625,1.171875,0.2020411640405655,193600
1974-06-18,0.0,1.171875,1.140625,1.171875,0.2020411640405655,80000
1974-06-19,0.0,1.1640629768371582,1.125,1.125,0.19395963847637177,321600
1974-06-20,0.0,1.1328129768371582,1.109375,1.1328129768371582,0.19530647993087769,417600
1974-06-21,0.0,1.125,1.109375,1.125,0.19395963847637177,366400
1974-06-24,0.0,1.140625,1.09375,1.09375,0.1885717660188675,168000
1974-06-25,0.0,1.109375,1.0859379768371582,1.109375,0.19126564264297485,385600
1974-06-26,0.0,1.1171879768371582,1.09375,1.09375,0.1885717660188675,172800
1974-06-27,0.0,1.09375,1.0703129768371582,1.0703129768371582,0.18453091382980347,227200
1974-06-28,0.0,1.1015629768371582,1.0703129768371582,1.1015629768371582,0.18991872668266296,212800
1974-07-01,0.0,1.1015629768371582,1.0703129768371582,1.078125,0.1858779489994049,233600
1974-07-02,0.0,1.0859379768371582,1.046875,1.0546879768371582,0.18183714151382446,291200
1974-07-03,0.0,1.0625,1.03125,1.046875,0.18049012124538422,342400
1974-07-05,0.0,1.046875,1.0078129768371582,1.046875,0.18049012124538422,267200
1974-07-08,0.0,1.0859379768371582,1.0625,1.0625,0.18318399786949158,329600
1974-07-09,0.0,1.125,1.078125,1.1015629768371582,0.18991872668266296,292800
1974-07-10,0.0,1.1328129768371582,1.0625,1.078125,0.1858779489994049,318400
1974-07-11,0.0,1.1015629768371582,1.0703129768371582,1.078125,0.1858779489994049,145600
1974-07-12,0.0,1.109375,1.078125,1.09375,0.1885717660188675,612800
1974-07-15,0.0,1.1015629768371582,1.0625,1.0859379768371582,0.18722490966320038,296000
1974-07-16,0.0,1.09375,1.0546879768371582,1.0859379768371582,0.18722490966320038,123200
1974-07-17,0.0,1.109375,1.0546879768371582,1.109375,0.19126564264297485,428800
1974-07-18,0.0,1.1171879768371582,1.09375,1.09375,0.1885717660188675,851200
1974-07-19,0.0,1.1171879768371582,1.0859379768371582,1.1015629768371582,0.18991872668266296,508800
1974-07-22,0.0,1.09375,1.078125,1.09375,0.1885717660188675,534400
1974-07-23,0.0,1.171875,1.125,1.140625,0.19665341079235077,1030400
1974-07-24,0.0,1.203125,1.1328129768371582,1.1875,0.20473507046699524,913600
1974-07-25,0.0,1.25,1.1796879768371582,1.25,0.21551047265529633,118400
1974-07-26,0.0,1.265625,1.1875,1.21875,0.21012276411056519,348800
1974-07-29,0.0,1.21875,1.1875,1.1875,0.20473507046699524,185600
1974-07-30,0.0,1.1875,1.1640629768371582,1.1640629768371582,0.2006942480802536,291200
1974-07-31,0.0,1.1796879768371582,1.125,1.125,0.19395963847637177,155200
1974-08-01,0.0,1.125,1.09375,1.109375,0.19126564264297485,316800
1974-08-02,0.0,1.1171879768371582,1.078125,1.1171879768371582,0.1926126629114151,185600
1974-08-05,0.0,1.1171879768371582,1.0859379768371582,1.0859379768371582,0.18722490966320038,123200
1974-08-06,0.0,1.1484379768371582,1.1015629768371582,1.1171879768371582,0.1926126629114151,430400
1974-08-07,0.0,1.15625,1.109375,1.125,0.19395963847637177,227200
1974-08-08,0.0,1.140625,1.1015629768371582,1.1171879768371582,0.1926126629114151,142400
1974-08-09,0.0,1.140625,1.1171879768371582,1.125,0.19395963847637177,132800
1974-08-12,0.0,1.1015629768371582,1.0625,1.0859379768371582,0.18722490966320038,457600
1974-08-13,0.0,1.1015629768371582,1.0625,1.078125,0.1858779489994049,1001600
1974-08-14,0.0,1.1015629768371582,1.0703129768371582,1.0859379768371582,0.18722490966320038,216000
1974-08-15,0.0,1.0859379768371582,1.0546879768371582,1.0625,0.18318399786949158,464000
1974-08-16,0.0,1.0859379768371582,1.0546879768371582,1.0625,0.18318399786949158,144000
1974-08-19,0.0,1.0859379768371582,1.046875,1.0625,0.18318399786949158,91200
1974-08-20,0.0,1.0625,1.03125,1.046875,0.18049012124538422,136000
1974-08-21,0.0,1.0625,1.03125,1.046875,0.18049012124538422,243200
1974-08-22,0.0,1.0390629768371582,0.9921879768371582,1.0234379768371582,0.17644940316677094,241600
1974-08-23,0.0,1.0078129768371582,0.953125,0.9765629768371582,0.16836784780025482,188800
1974-08-26,0.0,0.984375,0.90625,0.984375,0.16971458494663239,315200
1974-08-27,0.0,1.0078129768371582,0.921875,0.9375,0.1616329699754715,459200
1974-08-28,0.0,0.9296879768371582,0.875,0.890625,0.15355128049850464,377600
1974-08-29,0.0,0.921875,0.875,0.9140629768371582,0.15759223699569702,222400
1974-08-30,0.0,0.9296879768371582,0.8984379768371582,0.9296879768371582,0.1602860689163208,284800
1974-09-03,0.0,0.953125,0.9296879768371582,0.953125,0.1643267571926117,83200
1974-09-04,0.0,0.953125,0.921875,0.9296879768371582,0.1602860689163208,136000
1974-09-05,0.0,0.9375,0.9140629768371582,0.9375,0.1616329699754715,180800
1974-09-06,0.0,0.9375,0.9140629768371582,0.9375,0.1616329699754715,172800
1974-09-09,0.0,0.9375,0.9140629768371582,0.9375,0.1616329699754715,139200
1974-09-10,0.0,0.9296879768371582,0.8984379768371582,0.921875,0.15893898904323578,204800
1974-09-11,0.0,0.9296879768371582,0.890625,0.921875,0.15893898904323578,561600
1974-09-12,0.0,0.921875,0.8671879768371582,0.8984379768371582,0.15489839017391205,1331200
1974-09-13,0.0,0.8828129768371582,0.84375,0.875,0.1508573740720749,344000
1974-09-16,0.0,0.8984379768371582,0.84375,0.8984379768371582,0.15489839017391205,140800
1974-09-17,0.0,0.9296879768371582,0.875,0.9140629768371582,0.15759223699569702,425600
1974-09-18,0.0,0.9375,0.921875,0.9375,0.1616329699754715,59200
1974-09-19,0.0,1.0,0.9375,1.0,0.17240862548351288,507200
1974-09-20,0.0,1.046875,0.9765629768371582,1.03125,0.17779624462127686,331200
1974-09-23,0.0,1.09375,1.015625,1.0390629768371582,0.17914330959320068,454400
1974-09-24,0.0,1.0546879768371582,1.0,1.0546879768371582,0.18183714151382446,147200
1974-09-25,0.0,1.046875,0.984375,1.015625,0.17510224878787994,310400
1974-09-26,0.0,1.015625,0.9765629768371582,1.0,0.17240862548351288,121600
1974-09-27,0.0,1.046875,0.9921879768371582,1.0234379768371582,0.17644940316677094,275200
1974-09-30,0.0,1.0234379768371582,0.9921879768371582,1.015625,0.17510224878787994,131200
1974-10-01,0.0,1.0078129768371582,0.984375,1.0078129768371582,0.1737554967403412,209600
1974-10-02,0.0,1.015625,0.9921879768371582,1.015625,0.17510224878787994,243200
1974-10-03,0.0,1.046875,1.0,1.015625,0.17510224878787994,1238400
1974-10-04,0.0,1.03125,0.9921879768371582,1.015625,0.17510224878787994,108800
1974-10-07,0.0,1.046875,1.015625,1.046875,0.18049012124538422,107200
1974-10-08,0.0,1.0546879768371582,1.0078129768371582,1.0390629768371582,0.17914330959320068,115200
1974-10-09,0.0,1.1328129768371582,1.03125,1.1328129768371582,0.19530647993087769,243200
1974-10-10,0.0,1.28125,1.15625,1.2109379768371582,0.20877605676651,1260800
1974-10-11,0.0,1.2109379768371582,1.15625,1.171875,0.2020411640405655,587200
1974-10-14,0.0,1.21875,1.1640629768371582,1.21875,0.21012276411056519,347200
1974-10-15,0.0,1.2109379768371582,1.1796879768371582,1.1875,0.20473507046699524,145600
1974-10-16,0.0,1.1875,1.1640629768371582,1.1640629768371582,0.2006942480802536,174400
1974-10-17,0.0,1.15625,1.125,1.1484379768371582,0.1980004906654358,160000
1974-10-18,0.0,1.1640629768371582,1.0703129768371582,1.0859379768371582,0.18722490966320038,712000
1974-10-21,0.0,1.046875,1.0078129768371582,1.03125,0.17779624462127686,860800
1974-10-22,0.0,1.046875,1.015625,1.03125,0.17779624462127686,483200
1974-10-23,0.0,1.0390629768371582,1.015625,1.015625,0.17510224878787994,547200
1974-10-24,0.0,1.0390629768371582,1.0,1.015625,0.17510224878787994,708800
1974-10-25,0.0,1.046875,1.015625,1.015625,0.17510224878787994,126400
1974-10-28,0.0,1.03125,1.0078129768371582,1.0078129768371582,0.1737554967403412,84800
1974-10-29,0.0,1.046875,1.015625,1.046875,0.18049012124538422,155200
1974-10-30,0.0,1.09375,1.0390629768371582,1.0703129768371582,0.18453091382980347,585600
1974-10-31,0.0,1.109375,1.0546879768371582,1.09375,0.1885717660188675,304000
1974-11-01,0.0,1.1015629768371582,1.0859379768371582,1.0859379768371582,0.18722490966320038,116800
1974-11-04,0.0,1.1015629768371582,1.0703129768371582,1.078125,0.1858779489994049,356800
1974-11-05,0.0,1.1171879768371582,1.0703129768371582,1.1015629768371582,0.18991872668266296,140800
1974-11-06,0.0,1.140625,1.1015629768371582,1.1171879768371582,0.1926126629114151,577600
1974-11-07,0.0,1.1484379768371582,1.109375,1.140625,0.19665341079235077,422400
1974-11-08,0.0,1.1640629768371582,1.1484379768371582,1.1484379768371582,0.1980004906654358,214400
1974-11-11,0.0,1.1484379768371582,1.1171879768371582,1.125,0.19395963847637177,265600
1974-11-12,0.0,1.1328129768371582,1.078125,1.0859379768371582,0.18722490966320038,252800
1974-11-13,0.0,1.0859379768371582,1.046875,1.078125,0.1858779489994049,288000
1974-11-14,0.0,1.078125,1.0546879768371582,1.078125,0.1858779489994049,1204800
1974-11-15,0.0,1.1015629768371582,1.0703129768371582,1.1015629768371582,0.18991872668266296,496000
1974-11-18,0.0,1.109375,1.0859379768371582,1.0859379768371582,0.18722490966320038,356800
1974-11-19,0.0,1.09375,1.0625,1.078125,0.1858779489994049,1102400
1974-11-20,0.0,1.0625,1.03125,1.03125,0.17779624462127686,659200
1974-11-21,0.0,1.0625,1.03125,1.0546879768371582,0.18183714151382446,148800
1974-11-22,0.0,1.0625,1.046875,1.046875,0.18049012124538422,145600
1974-11-25,0.0,1.0625,1.0390629768371582,1.0546879768371582,0.18183714151382446,281600
1974-11-26,0.0,1.046875,1.0,1.0234379768371582,0.17644940316677094,443200
1974-11-27,0.0,1.046875,1.015625,1.0390629768371582,0.17914330959320068,1168000
1974-11-29,0.0,1.0390629768371582,1.015625,1.0390629768371582,0.17914330959320068,131200
1974-12-02,0.0,1.046875,1.0,1.0078129768371582,0.1737554967403412,222400
1974-12-03,0.0,1.0,0.9375,0.953125,0.1643267571926117,640000
1974-12-04,0.0,0.96875,0.921875,0.9453129768371582,0.1629798859357834,843200
1974-12-05,0.0,0.953125,0.9296879768371582,0.9375,0.1616329699754715,302400
1974-12-06,0.0,0.953125,0.9296879768371582,0.9453129768371582,0.1629798859357834,782400
1974-12-09,0.0,0.96875,0.9375,0.9453129768371582,0.1629798859357834,585600
1974-12-10,0.0,0.9921879768371582,0.9453129768371582,0.96875,0.16702070832252502,217600
1974-12-11,0.0,1.0,0.96875,0.984375,0.16971458494663239,507200
1974-12-12,0.0,1.0078129768371582,0.96875,0.984375,0.16971458494663239,664000
1974-12-13,0.0,0.9921879768371582,0.96875,0.984375,0.16971458494663239,180800
1974-12-16,0.0,1.0,0.984375,0.984375,0.16971458494663239,363200
1974-12-17,0.0,0.9921879768371582,0.9765629768371582,0.984375,0.16971458494663239,409600
1974-12-18,0.0,1.0,0.9765629768371582,0.9921879768371582,0.17106153070926666,352000
1974-12-19,0.0,1.0234379768371582,0.9765629768371582,1.0,0.17240862548351288,422400
1974-12-20,0.0,1.015625,0.9765629768371582,1.0078129768371582,0.1737554967403412,496000
1974-12-23,0.0,0.9921879768371582,0.9453129768371582,0.96875,0.16702070832252502,1152000
1974-12-24,0.0,0.984375,0.9453129768371582,0.9765629768371582,0.16836784780025482,128000
1974-12-26,0.0,0.9765629768371582,0.9453129768371582,0.9609379768371582,0.16567382216453552,121600
1974-12-27,0.0,0.96875,0.9375,0.9609379768371582,0.16567382216453552,241600
1974-12-30,0.0,0.953125,0.9375,0.953125,0.1643267571926117,225600
1974-12-31,0.0,0.96875,0.921875,0.96875,0.16702070832252502,390400
1975-01-02,0.0,1.0078129768371582,0.984375,1.0078129768371582,0.1737554967403412,169600
1975-01-03,0.0,1.0859379768371582,0.9921879768371582,1.0859379768371582,0.18722490966320038,262400
1975-01-06,0.0,1.2109379768371582,1.09375,1.203125,0.2074289470911026,577600
1975-01-07,0.0,1.1875,1.1640629768371582,1.1796879768371582,0.20338819921016693,460800
1975-01-08,0.0,1.1875,1.171875,1.171875,0.2020411640405655,128000
1975-01-09,0.0,1.2265629768371582,1.171875,1.21875,0.21012276411056519,555200
1975-01-10,0.0,1.25,1.2109379768371582,1.2265629768371582,0.2114698439836502,710400
1975-01-13,0.0,1.234375,1.203125,1.2265629768371582,0.2114698439836502,488000
1975-01-14,0.0,1.2109379768371582,1.171875,1.203125,0.2074289470911026,908800
1975-01-15,0.0,1.2109379768371582,1.171875,1.1953129768371582,0.20608209073543549,401600
1975-01-16,0.0,1.203125,1.15625,1.1796879768371582,0.20338819921016693,436800
1975-01-17,0.0,1.1875,1.171875,1.171875,0.2020411640405655,329600
1975-01-20,0.0,1.171875,1.140625,1.1640629768371582,0.2006942480802536,340800
1975-01-21,0.0,1.1796879768371582,1.15625,1.171875,0.2020411640405655,275200
1975-01-22,0.0,1.171875,1.140625,1.1640629768371582,0.2006942480802536,1416000
1975-01-23,0.0,1.15625,1.1328129768371582,1.15625,0.1993471384048462,408000
1975-01-24,0.0,1.1640629768371582,1.140625,1.15625,0.1993471384048462,318400
1975-01-27,0.0,1.1796879768371582,1.1484379768371582,1.1796879768371582,0.20338819921016693,595200
1975-01-28,0.0,1.2109379768371582,1.171875,1.1875,0.20473507046699524,683200
1975-01-29,0.0,1.21875,1.1796879768371582,1.21875,0.21012276411056519,1144000
1975-01-30,0.0,1.2421879768371582,1.2109379768371582,1.2265629768371582,0.2114698439836502,756800
1975-01-31,0.0,1.234375,1.1875,1.234375,0.21281658113002777,844800
1975-02-03,0.0,1.234375,1.2109379768371582,1.2265629768371582,0.2114698439836502,688000
1975-02-04,0.0,1.2265629768371582,1.203125,1.21875,0.21012276411056519,312000
1975-02-05,0.0,1.2265629768371582,1.203125,1.21875,0.21012276411056519,574400
1975-02-06,0.0,1.328125,1.234375,1.296875,0.22359222173690796,1280000
1975-02-07,0.0,1.296875,1.2734379768371582,1.28125,0.22089830040931702,508800
1975-02-10,0.0,1.328125,1.296875,1.3203129768371582,0.22763310372829437,974400
1975-02-11,0.0,1.34375,1.3125,1.34375,0.23167385160923004,1334400
1975-02-12,0.0,1.359375,1.3359379768371582,1.359375,0.23436786234378815,568000
1975-02-13,0.0,1.40625,1.359375,1.3828129768371582,0.238408625125885,816000
1975-02-14,0.0,1.4296879768371582,1.375,1.421875,0.24514327943325043,489600
1975-02-18,0.0,1.484375,1.4296879768371582,1.4453129768371582,0.24918413162231445,580800
1975-02-19,0.0,1.4765629768371582,1.4375,1.4453129768371582,0.24918413162231445,422400
1975-02-20,0.0,1.4609379768371582,1.421875,1.4375,0.24783721566200256,297600
1975-02-21,0.0,1.4453129768371582,1.40625,1.421875,0.24514327943325043,273600
1975-02-24,0.0,1.4296879768371582,1.3984379768371582,1.40625,0.2424493432044983,510400
1975-02-25,0.0,1.3984379768371582,1.3515629768371582,1.3671879768371582,0.23571495711803436,315200
1975-02-26,0.0,1.390625,1.3515629768371582,1.375,0.23706156015396118,185600
1975-02-27,0.0,1.3984379768371582,1.3671879768371582,1.3671879768371582,0.23571495711803436,240000
1975-02-28,0.0,1.3828129768371582,1.359375,1.359375,0.23436786234378815,243200
1975-03-03,0.0,1.375,1.328125,1.34375,0.23167385160923004,454400
1975-03-04,0.0,1.421875,1.34375,1.3828129768371582,0.238408625125885,640000
1975-03-05,0.0,1.453125,1.3671879768371582,1.40625,0.2424493432044983,700800
1975-03-06,0.0,1.421875,1.390625,1.4140629768371582,0.2437964230775833,296000
1975-03-07,0.0,1.4296879768371582,1.3984379768371582,1.3984379768371582,0.24110250174999237,190400
1975-03-10,0.0,1.453125,1.390625,1.421875,0.24514327943325043,313600
1975-03-11,0.0,1.4375,1.390625,1.390625,0.23975546658039093,196800
1975-03-12,0.0,1.4140629768371582,1.3828129768371582,1.3984379768371582,0.24110250174999237,172800
1975-03-13,0.0,1.40625,1.3828129768371582,1.3828129768371582,0.238408625125885,108800
1975-03-14,0.0,1.40625,1.375,1.390625,0.23975546658039093,355200
1975-03-17,0.0,1.40625,1.3828129768371582,1.390625,0.23975546658039093,345600
1975-03-18,0.0,1.40625,1.359375,1.3828129768371582,0.238408625125885,147200
1975-03-19,0.0,1.375,1.3359379768371582,1.375,0.23706156015396118,212800
1975-03-20,0.0,1.3671879768371582,1.34375,1.359375,0.23436786234378815,369600
1975-03-21,0.0,1.34375,1.3203129768371582,1.3203129768371582,0.22763310372829437,340800
1975-03-24,0.0,1.296875,1.2734379768371582,1.2734379768371582,0.21955150365829468,870400
1975-03-25,0.0,1.28125,1.265625,1.2734379768371582,0.21955150365829468,169600
1975-03-26,0.0,1.3046879768371582,1.25,1.3046879768371582,0.22493933141231537,312000
1975-03-27,0.0,1.3203129768371582,1.2890629768371582,1.3046879768371582,0.22493933141231537,64000
1975-03-31,0.0,1.3203129768371582,1.296875,1.3046879768371582,0.22493933141231537,145600
1975-04-01,0.0,1.34375,1.3046879768371582,1.3203129768371582,0.22763310372829437,542400
1975-04-02,0.0,1.3671879768371582,1.3203129768371582,1.3515629768371582,0.23302091658115387,1112000
1975-04-03,0.0,1.3828129768371582,1.359375,1.3671879768371582,0.23571495711803436,254400
1975-04-04,0.0,1.375,1.3515629768371582,1.359375,0.23436786234378815,1408000
1975-04-07,0.0,1.359375,1.3203129768371582,1.3203129768371582,0.22763310372829437,420800
1975-04-08,0.0,1.328125,1.2890629768371582,1.296875,0.22359222173690796,918400
1975-04-09,0.0,1.3359379768371582,1.2890629768371582,1.3125,0.2262861728668213,518400
1975-04-10,0.0,1.3125,1.28125,1.28125,0.22089830040931702,1876800
1975-04-11,1.28125,1.28125,1.28125,1.28125,0.22089830040931702,0
1975-04-14,0.0,1.2734379768371582,1.2421879768371582,1.265625,0.21820440888404846,192000
1975-04-15,0.0,1.296875,1.2734379768371582,1.2890629768371582,0.22224533557891846,150400
1975-04-16,0.0,1.3046879768371582,1.28125,1.3046879768371582,0.22493933141231537,84800
1975-04-17,0.0,1.3359379768371582,1.2890629768371582,1.3125,0.2262861728668213,636800
1975-04-18,0.0,1.3515629768371582,1.2890629768371582,1.328125,0.2289799451828003,260800
1975-04-21,0.0,1.359375,1.3125,1.3203129768371582,0.22763310372829437,208000
1975-04-22,0.0,1.3203129768371582,1.296875,1.296875,0.22359222173690796,179200
1975-04-23,0.0,1.3046879768371582,1.2890629768371582,1.2890629768371582,0.22224533557891846,120000
1975-04-24,0.0,1.3046879768371582,1.265625,1.28125,0.22089830040931702,286400
1975-04-25,0.0,1.3046879768371582,1.265625,1.2734379768371582,0.21955150365829468,131200
1975-04-28,0.0,1.2734379768371582,1.2578129768371582,1.2578129768371582,0.21685756742954254,160000
1975-04-29,0.0,1.2734379768371582,1.25,1.265625,0.21820440888404846,188800
1975-04-30,0.0,1.28125,1.2421879768371582,1.28125,0.22089830040931702,172800
1975-05-01,0.0,1.296875,1.265625,1.2734379768371582,0.21955150365829468,84800
1975-05-02,0.0,1.2734379768371582,1.25,1.265625,0.21820440888404846,297600
1975-05-05,0.0,1.265625,1.25,1.25,0.21551047265529633,158400
1975-05-06,0.0,1.265625,1.25,1.2578129768371582,0.21685756742954254,211200
1975-05-07,0.0,1.28125,1.2578129768371582,1.265625,0.21820440888404846,984000
1975-05-08,0.0,1.28125,1.2578129768371582,1.28125,0.22089830040931702,342400
1975-05-09,0.0,1.390625,1.28125,1.375,0.23706156015396118,340800
1975-05-12,0.0,1.375,1.3515629768371582,1.3671879768371582,0.23571495711803436,320000
1975-05-13,0.0,1.375,1.3515629768371582,1.3671879768371582,0.23571495711803436,308800
1975-05-14,0.0,1.375,1.3515629768371582,1.3671879768371582,0.23571495711803436,139200
1975-05-15,0.0,1.375,1.3671879768371582,1.3671879768371582,0.23571495711803436,305600
1975-05-16,0.0,1.375,1.34375,1.359375,0.23436786234378815,1212800
1975-05-19,0.0,1.359375,1.328125,1.328125,0.2289799451828003,1697600
1975-05-20,0.0,1.3828129768371582,1.3359379768371582,1.3515629768371582,0.23302091658115387,988800
