Date,Open,High,Low,Close,Adj Close,Volume
1963-03-12,0.0,28.085105895996094,27.76595687866211,28.085105895996094,0.4991796612739563,6463
1963-03-13,0.0,28.29787254333496,28.085105895996094,28.29787254333496,0.5029611587524414,2820
1963-03-14,0.0,28.19148826599121,27.978723526000977,28.19148826599121,0.5010703802108765,1763
1963-03-15,0.0,28.723403930664062,27.978723526000977,28.723403930664062,0.5105246305465698,3878
1963-03-18,0.0,28.82978630065918,28.510637283325195,28.723403930664062,0.5105246305465698,3878
1963-03-19,0.0,28.723403930664062,28.29787254333496,28.510637283325195,0.5067428946495056,1410
1963-03-20,0.0,28.617021560668945,28.404254913330078,28.617021560668945,0.5086333751678467,1880
1963-03-21,0.0,28.617021560668945,28.510637283325195,28.510637283325195,0.5067428946495056,2350
1963-03-22,0.0,28.617021560668945,28.19148826599121,28.617021560668945,0.5086333751678467,6933
1963-03-25,0.0,28.723403930664062,28.19148826599121,28.19148826599121,0.5055810809135437,4700
1963-03-26,0.0,28.404254913330078,28.085105895996094,28.085105895996094,0.5036734342575073,2703
1963-03-27,0.0,28.404254913330078,28.085105895996094,28.19148826599121,0.5055810809135437,2233
1963-03-28,0.0,28.510637283325195,28.19148826599121,28.19148826599121,0.5055810809135437,3643
1963-03-29,0.0,28.404254913330078,28.19148826599121,28.19148826599121,0.5055810809135437,1410
1963-04-01,0.0,28.404254913330078,28.085105895996094,28.19148826599121,0.5055810809135437,2115
1963-04-02,0.0,28.404254913330078,27.872339248657227,27.872339248657227,0.49985748529434204,2938
1963-04-03,0.0,28.19148826599121,27.978723526000977,28.19148826599121,0.5055810809135437,1410
1963-04-04,0.0,28.404254913330078,28.085105895996094,28.085105895996094,0.5036734342575073,4818
1963-04-05,0.0,28.404254913330078,27.978723526000977,28.19148826599121,0.5055810809135437,3055
1963-04-08,0.0,28.510637283325195,28.19148826599121,28.29787254333496,0.5074889659881592,1880
1963-04-09,0.0,28.404254913330078,28.19148826599121,28.19148826599121,0.5055810809135437,2585
1963-04-10,0.0,28.510637283325195,28.19148826599121,28.404254913330078,0.5093970894813538,1763
1963-04-11,0.0,28.510637283325195,28.29787254333496,28.510637283325195,0.5113044381141663,1880
1963-04-15,0.0,28.617021560668945,28.29787254333496,28.404254913330078,0.5093970894813538,2585
1963-04-16,0.0,28.404254913330078,28.19148826599121,28.404254913330078,0.5093970894813538,2468
1963-04-17,0.0,28.404254913330078,28.19148826599121,28.404254913330078,0.5093970894813538,2233
1963-04-18,0.0,28.404254913330078,28.29787254333496,28.29787254333496,0.5074889659881592,2585
1963-04-19,0.0,28.510637283325195,28.19148826599121,28.19148826599121,0.5055810809135437,2585
1963-04-22,0.0,28.404254913330078,27.659574508666992,28.085105895996094,0.5036734342575073,22443
1963-04-23,0.0,27.978723526000977,27.76595687866211,27.872339248657227,0.49985748529434204,2938
1963-04-24,0.0,28.19148826599121,27.76595687866211,27.978723526000977,0.5017653107643127,4230
1963-04-25,0.0,27.978723526000977,27.76595687866211,27.76595687866211,0.49795001745224,2820
1963-04-26,0.0,28.085105895996094,27.659574508666992,27.659574508666992,0.4960421621799469,2585
1963-04-29,0.0,27.978723526000977,27.76595687866211,27.76595687866211,0.49795001745224,3055
1963-04-30,0.0,27.978723526000977,27.659574508666992,27.978723526000977,0.5017653107643127,2820
1963-05-01,0.0,27.872339248657227,27.553190231323242,27.553190231323242,0.49413377046585083,3760
1963-05-02,0.0,27.872339248657227,27.553190231323242,27.659574508666992,0.4960421621799469,1528
1963-05-03,0.0,27.872339248657227,27.659574508666992,27.76595687866211,0.49795001745224,3173
1963-05-06,0.0,27.872339248657227,27.659574508666992,27.872339248657227,0.49985748529434204,4465
1963-05-07,0.0,27.872339248657227,27.553190231323242,27.659574508666992,0.4960421621799469,3643
1963-05-08,0.0,27.76595687866211,27.553190231323242,27.553190231323242,0.49413377046585083,2938
1963-05-09,0.0,27.978723526000977,27.446809768676758,27.978723526000977,0.5017653107643127,4348
1963-05-10,0.0,27.978723526000977,27.76595687866211,27.872339248657227,0.49985748529434204,1763
1963-05-13,0.0,27.978723526000977,27.76595687866211,27.872339248657227,0.49985748529434204,2703
1963-05-14,0.0,28.085105895996094,27.872339248657227,28.085105895996094,0.5036734342575073,4230
1963-05-15,0.0,28.085105895996094,27.872339248657227,28.085105895996094,0.5036734342575073,2468
1963-05-16,0.0,28.085105895996094,27.872339248657227,27.872339248657227,0.49985748529434204,2703
1963-05-17,0.0,27.978723526000977,27.872339248657227,27.978723526000977,0.5017653107643127,1058
1963-05-20,0.0,27.978723526000977,27.76595687866211,27.76595687866211,0.49795001745224,2468
1963-05-21,0.0,27.872339248657227,27.659574508666992,27.659574508666992,0.4960421621799469,3290
1963-05-22,0.0,27.978723526000977,27.659574508666992,27.872339248657227,0.49985748529434204,5405
1963-05-23,0.0,28.085105895996094,27.76595687866211,28.085105895996094,0.5036734342575073,3173
1963-05-24,0.0,28.085105895996094,27.76595687866211,27.872339248657227,0.49985748529434204,3290
1963-05-27,0.0,27.978723526000977,27.76595687866211,27.872339248657227,0.49985748529434204,2350
1963-05-28,0.0,27.872339248657227,27.659574508666992,27.76595687866211,0.49795001745224,4818
1963-05-29,0.0,27.76595687866211,27.659574508666992,27.659574508666992,0.4960421621799469,2703
1963-05-31,0.0,27.872339248657227,27.553190231323242,27.76595687866211,0.49795001745224,7168
1963-06-03,0.0,27.76595687866211,27.553190231323242,27.76595687866211,0.49795001745224,4935
1963-06-04,0.0,27.76595687866211,27.659574508666992,27.76595687866211,0.49795001745224,2703
1963-06-05,0.0,27.872339248657227,27.446809768676758,27.446809768676758,0.4922260046005249,9165
1963-06-06,0.0,27.76595687866211,27.446809768676758,27.553190231323242,0.49413377046585083,2115
1963-06-07,0.0,27.659574508666992,27.340425491333008,27.340425491333008,0.4903181493282318,3055
1963-06-10,0.0,27.553190231323242,27.23404312133789,27.23404312133789,0.4884106516838074,4230
1963-06-11,0.0,27.553190231323242,27.23404312133789,27.340425491333008,0.4903181493282318,2703
1963-06-12,0.0,27.553190231323242,27.340425491333008,27.446809768676758,0.4922260046005249,3408
1963-06-13,0.0,27.659574508666992,27.446809768676758,27.446809768676758,0.4922260046005249,2233
1963-06-14,0.0,27.76595687866211,27.446809768676758,27.76595687866211,0.49795001745224,4818
1963-06-17,0.0,27.76595687866211,27.553190231323242,27.553190231323242,0.49413377046585083,2350
1963-06-18,0.0,27.978723526000977,27.446809768676758,27.978723526000977,0.5017653107643127,2350
1963-06-19,0.0,27.872339248657227,27.659574508666992,27.659574508666992,0.4960421621799469,2115
1963-06-20,0.0,27.978723526000977,27.659574508666992,27.978723526000977,0.5017653107643127,2703
1963-06-21,0.0,27.978723526000977,27.659574508666992,27.978723526000977,0.5017653107643127,2703
1963-06-24,0.0,27.76595687866211,27.446809768676758,27.446809768676758,0.49675923585891724,1763
1963-06-25,0.0,27.446809768676758,27.23404312133789,27.23404312133789,0.4929085373878479,2703
1963-06-26,0.0,27.340425491333008,27.127660751342773,27.340425491333008,0.49483388662338257,6345
1963-06-27,0.0,27.446809768676758,27.340425491333008,27.446809768676758,0.49675923585891724,2115
1963-06-28,0.0,27.446809768676758,27.340425491333008,27.340425491333008,0.49483388662338257,1175
1963-07-01,0.0,27.446809768676758,27.127660751342773,27.127660751342773,0.4909827411174774,2938
1963-07-02,0.0,27.446809768676758,27.23404312133789,27.446809768676758,0.49675923585891724,5170
1963-07-03,0.0,27.446809768676758,27.23404312133789,27.23404312133789,0.4929085373878479,2468
1963-07-05,0.0,27.446809768676758,27.127660751342773,27.446809768676758,0.49675923585891724,7638
1963-07-08,0.0,27.553190231323242,27.127660751342773,27.446809768676758,0.49675923585891724,3995
1963-07-09,0.0,27.446809768676758,27.23404312133789,27.23404312133789,0.4929085373878479,1528
1963-07-10,0.0,27.446809768676758,27.127660751342773,27.23404312133789,0.4929085373878479,2820
1963-07-11,0.0,27.553190231323242,27.23404312133789,27.553190231323242,0.49868449568748474,3408
1963-07-12,0.0,27.553190231323242,27.340425491333008,27.340425491333008,0.49483388662338257,2938
1963-07-15,0.0,27.553190231323242,27.446809768676758,27.446809768676758,0.49675923585891724,1880
1963-07-16,0.0,27.659574508666992,27.446809768676758,27.446809768676758,0.49675923585891724,3055
1963-07-17,0.0,27.553190231323242,27.446809768676758,27.446809768676758,0.49675923585891724,1058
1963-07-18,0.0,27.553190231323242,27.340425491333008,27.340425491333008,0.49483388662338257,1645
1963-07-19,0.0,27.446809768676758,27.23404312133789,27.340425491333008,0.49483388662338257,1763
1963-07-22,0.0,27.446809768676758,27.23404312133789,27.340425491333008,0.49483388662338257,3760
1963-07-23,0.0,27.446809768676758,27.23404312133789,27.340425491333008,0.49483388662338257,1763
1963-07-24,0.0,27.446809768676758,27.23404312133789,27.446809768676758,0.49675923585891724,2585
1963-07-25,0.0,27.446809768676758,27.127660751342773,27.127660751342773,0.4909827411174774,2703
1963-07-26,0.0,27.23404312133789,27.127660751342773,27.23404312133789,0.4929085373878479,1293
1963-07-29,0.0,27.446809768676758,27.23404312133789,27.23404312133789,0.4929085373878479,2233
1963-07-30,0.0,27.340425491333008,27.23404312133789,27.340425491333008,0.49483388662338257,1410
1963-07-31,0.0,27.446809768676758,27.23404312133789,27.340425491333008,0.49483388662338257,2233
1963-08-01,0.0,27.446809768676758,27.340425491333008,27.446809768676758,0.49675923585891724,1293
1963-08-02,0.0,27.872339248657227,27.340425491333008,27.553190231323242,0.49868449568748474,4935
1963-08-05,0.0,27.978723526000977,27.659574508666992,27.978723526000977,0.5063864588737488,5993
1963-08-06,0.0,28.085105895996094,27.978723526000977,28.085105895996094,0.5083120465278625,1058
1963-08-07,0.0,27.978723526000977,27.76595687866211,27.978723526000977,0.5063864588737488,2938
1963-08-08,0.0,28.085105895996094,27.76595687866211,28.085105895996094,0.5083120465278625,7403
1963-08-09,0.0,28.19148826599121,27.872339248657227,27.872339248657227,0.5044608116149902,4700
1963-08-12,0.0,28.404254913330078,27.978723526000977,28.404254913330078,0.5140882730484009,5523
1963-08-13,0.0,28.723403930664062,28.19148826599121,28.617021560668945,0.5179392099380493,4230
1963-08-14,0.0,28.617021560668945,28.29787254333496,28.510637283325195,0.5160136818885803,3055
1963-08-15,0.0,28.93617057800293,28.29787254333496,28.93617057800293,0.5237152576446533,7285
1963-08-16,0.0,29.36170196533203,28.723403930664062,29.148935317993164,0.5275662541389465,4113
1963-08-19,0.0,29.46808433532715,29.042552947998047,29.46808433532715,0.5333422422409058,3525
1963-08-20,0.0,29.36170196533203,28.82978630065918,29.042552947998047,0.5256406664848328,5288
1963-08-21,0.0,29.255319595336914,29.042552947998047,29.042552947998047,0.5256406664848328,1763
1963-08-22,0.0,29.36170196533203,29.042552947998047,29.255319595336914,0.5294916033744812,1293
1963-08-23,0.0,29.46808433532715,29.255319595336914,29.255319595336914,0.5294916033744812,2233
1963-08-26,0.0,29.46808433532715,29.042552947998047,29.46808433532715,0.5333422422409058,1998
1963-08-27,0.0,29.46808433532715,29.148935317993164,29.148935317993164,0.5275662541389465,1645
1963-08-28,0.0,29.5744686126709,29.148935317993164,29.255319595336914,0.5294916033744812,3290
1963-08-29,0.0,29.46808433532715,29.255319595336914,29.255319595336914,0.5294916033744812,1763
1963-08-30,0.0,29.46808433532715,29.255319595336914,29.46808433532715,0.5333422422409058,2703
1963-09-03,0.0,29.787233352661133,29.36170196533203,29.787233352661133,0.5391186475753784,1880
1963-09-04,0.0,29.787233352661133,29.680850982666016,29.787233352661133,0.5391186475753784,1998
1963-09-05,0.0,29.680850982666016,29.46808433532715,29.680850982666016,0.5371931791305542,1645
1963-09-06,0.0,29.893617630004883,29.680850982666016,29.893617630004883,0.5410439968109131,5053
1963-09-09,0.0,30.0,29.680850982666016,29.787233352661133,0.5391186475753784,3878
1963-09-10,0.0,29.893617630004883,29.787233352661133,29.893617630004883,0.5410439968109131,2703
1963-09-11,0.0,30.106382369995117,29.787233352661133,29.893617630004883,0.5410439968109131,3290
1963-09-12,0.0,30.106382369995117,29.787233352661133,29.787233352661133,0.5391186475753784,2585
1963-09-13,0.0,30.212766647338867,29.893617630004883,30.106382369995117,0.5448949337005615,3525
1963-09-16,0.0,30.212766647338867,29.893617630004883,30.106382369995117,0.5448949337005615,3408
1963-09-17,0.0,30.4255313873291,30.106382369995117,30.212766647338867,0.5468202829360962,2703
1963-09-18,0.0,30.319149017333984,30.0,30.0,0.5429697632789612,6463
1963-09-19,0.0,30.319149017333984,30.0,30.106382369995117,0.5448949337005615,5993
1963-09-20,0.0,30.4255313873291,30.106382369995117,30.4255313873291,0.5506713390350342,2938
1963-09-23,0.0,30.0,29.36170196533203,29.680850982666016,0.5417394042015076,7873
1963-09-24,0.0,29.680850982666016,29.148935317993164,29.148935317993164,0.5320309400558472,3408
1963-09-25,0.0,29.148935317993164,28.93617057800293,28.93617057800293,0.5281471610069275,6228
1963-09-26,0.0,29.36170196533203,28.93617057800293,29.36170196533203,0.5359141230583191,940
1963-09-27,0.0,29.46808433532715,29.148935317993164,29.36170196533203,0.5359141230583191,2703
1963-09-30,0.0,29.680850982666016,29.042552947998047,29.255319595336914,0.5339725017547607,4348
1963-10-01,0.0,29.5744686126709,29.148935317993164,29.148935317993164,0.5320309400558472,2820
1963-10-02,0.0,29.46808433532715,29.042552947998047,29.255319595336914,0.5339725017547607,2820
1963-10-03,0.0,29.255319595336914,28.93617057800293,28.93617057800293,0.5281471610069275,5405
1963-10-04,0.0,29.042552947998047,28.617021560668945,28.617021560668945,0.5223221778869629,4230
1963-10-07,0.0,28.82978630065918,28.617021560668945,28.82978630065918,0.5262052416801453,1763
1963-10-08,0.0,28.617021560668945,28.29787254333496,28.404254913330078,0.5184388756752014,3760
1963-10-09,0.0,28.404254913330078,28.085105895996094,28.29787254333496,0.5164968371391296,2468
1963-10-10,0.0,28.404254913330078,28.085105895996094,28.085105895996094,0.5126140713691711,2115
1963-10-11,0.0,28.404254913330078,28.085105895996094,28.085105895996094,0.5126140713691711,1645
1963-10-14,0.0,28.404254913330078,28.085105895996094,28.085105895996094,0.5126140713691711,3173
1963-10-15,0.0,28.29787254333496,28.085105895996094,28.19148826599121,0.514555037021637,1410
1963-10-16,0.0,28.404254913330078,27.872339248657227,28.085105895996094,0.5126140713691711,7638
1963-10-17,0.0,28.29787254333496,27.978723526000977,28.19148826599121,0.514555037021637,1880
1963-10-18,0.0,28.404254913330078,28.085105895996094,28.085105895996094,0.5126140713691711,5993
1963-10-21,0.0,28.085105895996094,27.978723526000977,27.978723526000977,0.5106719732284546,2115
1963-10-22,0.0,28.085105895996094,27.872339248657227,28.085105895996094,0.5126140713691711,2350
1963-10-23,0.0,28.085105895996094,27.978723526000977,28.085105895996094,0.5126140713691711,2703
1963-10-24,0.0,27.978723526000977,27.872339248657227,27.978723526000977,0.5106719732284546,2703
1963-10-25,0.0,27.872339248657227,27.659574508666992,27.659574508666992,0.5048463344573975,1880
1963-10-28,0.0,27.659574508666992,27.340425491333008,27.659574508666992,0.5048463344573975,9870
1963-10-29,0.0,27.553190231323242,27.446809768676758,27.553190231323242,0.5029047131538391,2468
1963-10-30,0.0,27.553190231323242,27.23404312133789,27.553190231323242,0.5029047131538391,5405
1963-10-31,0.0,27.553190231323242,27.446809768676758,27.553190231323242,0.5029047131538391,1763
1963-11-01,0.0,27.553190231323242,27.23404312133789,27.23404312133789,0.49707984924316406,3525
1963-11-04,0.0,27.446809768676758,27.340425491333008,27.340425491333008,0.4990214407444,2468
1963-11-06,0.0,27.553190231323242,27.23404312133789,27.553190231323242,0.5029047131538391,3995
1963-11-07,0.0,27.446809768676758,27.23404312133789,27.340425491333008,0.4990214407444,4348
1963-11-08,0.0,27.340425491333008,27.23404312133789,27.340425491333008,0.4990214407444,2350
1963-11-11,0.0,27.446809768676758,27.340425491333008,27.446809768676758,0.5009633898735046,940
1963-11-12,0.0,27.553190231323242,27.340425491333008,27.553190231323242,0.5029047131538391,4583
1963-11-13,0.0,27.446809768676758,27.23404312133789,27.340425491333008,0.4990214407444,3055
1963-11-14,0.0,27.446809768676758,27.23404312133789,27.340425491333008,0.4990214407444,3643
1963-11-15,0.0,27.446809768676758,27.23404312133789,27.23404312133789,0.49707984924316406,2585
1963-11-18,0.0,27.446809768676758,27.23404312133789,27.340425491333008,0.4990214407444,1880
1963-11-19,0.0,27.553190231323242,27.23404312133789,27.446809768676758,0.5009633898735046,4935
1963-11-20,0.0,27.446809768676758,27.340425491333008,27.446809768676758,0.5009633898735046,8578
1963-11-21,0.0,27.446809768676758,27.23404312133789,27.446809768676758,0.5009633898735046,3525
1963-11-22,0.0,27.446809768676758,27.23404312133789,27.340425491333008,0.4990214407444,3290
