Date,Open,High,Low,Close,Adj Close,Volume
1974-11-25,0.0,0.10079800337553024,0.09104300290346146,0.09104300290346146,0.05558986961841583,57665
1974-11-26,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04764854535460472,69198
1974-11-27,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04764854535460472,0
1974-11-29,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.045662909746170044,80731
1974-12-02,0.0,0.08779100328683853,0.07803700119256973,0.07803700119256973,0.04764854535460472,3844
1974-12-03,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04764854535460472,0
1974-12-04,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.045662909746170044,38443
1974-12-05,0.07478500157594681,0.07478500157594681,0.07478500157594681,0.07478500157594681,0.045662909746170044,0
1974-12-06,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.045662909746170044,7689
1974-12-09,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.045662909746170044,73042
1974-12-10,0.0,0.08779100328683853,0.07803700119256973,0.07803700119256973,0.04764854535460472,53821
1974-12-11,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.045662909746170044,7689
1974-12-12,0.07478500157594681,0.07478500157594681,0.07478500157594681,0.07478500157594681,0.045662909746170044,0
1974-12-13,0.0,0.07803700119256973,0.07153400033712387,0.07153400033712387,0.04367790371179581,165306
1974-12-16,0.0,0.07803700119256973,0.07153400033712387,0.07153400033712387,0.04367790371179581,65354
1974-12-17,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.04367790371179581,0
1974-12-18,0.0,0.07803700119256973,0.07153400033712387,0.07153400033712387,0.04367790371179581,11533
1974-12-19,0.0,0.07803700119256973,0.07153400033712387,0.07153400033712387,0.04367790371179581,38443
1974-12-20,0.0,0.07803700119256973,0.07153400033712387,0.07153400033712387,0.04367790371179581,11533
1974-12-23,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.045662909746170044,3844
1974-12-24,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.045662909746170044,3844
1974-12-26,0.07478500157594681,0.07478500157594681,0.07478500157594681,0.07478500157594681,0.045662909746170044,0
1974-12-27,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.045662909746170044,3844
1974-12-30,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.045662909746170044,38443
1974-12-31,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.045662909746170044,503608
1975-01-02,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.045662909746170044,288325
1975-01-03,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.045662909746170044,7689
1975-01-06,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.045662909746170044,557429
1975-01-07,0.07478500157594681,0.07478500157594681,0.07478500157594681,0.07478500157594681,0.045662909746170044,0
1975-01-08,0.07478500157594681,0.07478500157594681,0.07478500157594681,0.07478500157594681,0.045662909746170044,0
1975-01-09,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.045662909746170044,42288
1975-01-10,0.0,0.08779100328683853,0.07803700119256973,0.07803700119256973,0.04764854535460472,3844
1975-01-13,0.0,0.08779100328683853,0.07803700119256973,0.07803700119256973,0.04764854535460472,3844
1975-01-14,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04764854535460472,0
1975-01-15,0.0,0.08779100328683853,0.07803700119256973,0.07803700119256973,0.04764854535460472,3844
1975-01-16,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04764854535460472,0
1975-01-17,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04764854535460472,0
1975-01-20,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04764854535460472,0
1975-01-21,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04764854535460472,0
1975-01-22,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04764854535460472,0
1975-01-23,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04764854535460472,0
1975-01-24,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.045662909746170044,7689
1975-01-27,0.0,0.07803700119256973,0.07153400033712387,0.07153400033712387,0.04367790371179581,119174
1975-01-28,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.04367790371179581,0
1975-01-29,0.0,0.07803700119256973,0.07153400033712387,0.07153400033712387,0.04367790371179581,834221
1975-01-30,0.0,0.07803700119256973,0.07153400033712387,0.07153400033712387,0.04367790371179581,146085
1975-01-31,0.0,0.07803700119256973,0.07153400033712387,0.07153400033712387,0.04367790371179581,172995
1975-02-03,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.04367790371179581,0
1975-02-04,0.0,0.07803700119256973,0.07153400033712387,0.07153400033712387,0.04367790371179581,38443
1975-02-05,0.0,0.07803700119256973,0.07153400033712387,0.07153400033712387,0.04367790371179581,3844
1975-02-06,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.045662909746170044,146085
1975-02-07,0.07478500157594681,0.07478500157594681,0.07478500157594681,0.07478500157594681,0.045662909746170044,0
1975-02-10,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.045662909746170044,3844
1975-02-11,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.045662909746170044,38443
1975-02-12,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.045662909746170044,3844
1975-02-13,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.045662909746170044,3844
1975-02-14,0.0,0.08779100328683853,0.07803700119256973,0.07803700119256973,0.04764854535460472,42288
1975-02-18,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.05360421910881996,7689
1975-02-19,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.05360421910881996,7689
1975-02-20,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.05360421910881996,42288
1975-02-21,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.05360421910881996,49976
1975-02-24,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.05360421910881996,0
1975-02-25,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.05360421910881996,11533
1975-02-26,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.05360421910881996,0
1975-02-27,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.05360421910881996,0
1975-02-28,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.05360421910881996,0
1975-03-03,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.05360421910881996,0
1975-03-04,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.05360421910881996,192217
1975-03-05,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.05360421910881996,0
1975-03-06,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.05360421910881996,0
1975-03-07,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.05360421910881996,0
1975-03-10,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.05360421910881996,0
1975-03-11,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.05360421910881996,3844
1975-03-12,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.05360421910881996,0
1975-03-13,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.05360421910881996,3844
1975-03-14,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.05360421910881996,11533
1975-03-17,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04764854535460472,3844
1975-03-18,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04764854535460472,192217
1975-03-19,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04764854535460472,80731
1975-03-20,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04764854535460472,115330
1975-03-21,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04764854535460472,3844
1975-03-24,0.0,0.09754599630832672,0.08779100328683853,0.08779100328683853,0.05360421910881996,73042
1975-03-25,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.05360421910881996,11533
1975-03-26,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.05360421910881996,88420
1975-03-27,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.05360421910881996,3844
1975-03-31,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.05360421910881996,3844
1975-04-01,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.05360421910881996,65354
1975-04-02,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04764854535460472,38443
1975-04-03,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04764854535460472,3844
1975-04-04,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04764854535460472,53821
1975-04-07,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04764854535460472,0
1975-04-08,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04764854535460472,0
1975-04-09,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04764854535460472,0
1975-04-10,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04764854535460472,0
1975-04-11,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04764854535460472,0
1975-04-14,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04764854535460472,11533
1975-04-15,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04764854535460472,7689
1975-04-16,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04764854535460472,0
1975-04-17,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04764854535460472,0
1975-04-18,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04764854535460472,3844
1975-04-21,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04764854535460472,38443
1975-04-22,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04764854535460472,7689
1975-04-23,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04764854535460472,69198
1975-04-24,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04764854535460472,42288
1975-04-25,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04764854535460472,42288
1975-04-28,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04764854535460472,0
1975-04-29,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04764854535460472,3844
1975-04-30,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04764854535460472,11533
1975-05-01,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04764854535460472,7689
1975-05-02,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04764854535460472,0
1975-05-05,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04764854535460472,0
1975-05-06,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04764854535460472,0
1975-05-07,0.0,0.10079800337553024,0.09104300290346146,0.09104300290346146,0.05558986961841583,7689
1975-05-08,0.0,0.10404899716377258,0.09429500252008438,0.09429500252008438,0.05757550895214081,38443
1975-05-09,0.0,0.10730099678039551,0.09754599630832672,0.09754599630832672,0.05956050008535385,38443
1975-05-12,0.0,0.10730099678039551,0.10079800337553024,0.10079800337553024,0.061546165496110916,3844
1975-05-13,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06551680713891983,65354
1975-05-14,0.0,0.13006100058555603,0.12030699849128723,0.12030699849128723,0.07345813512802124,49976
1975-05-15,0.0,0.13006100058555603,0.12030699849128723,0.12030699849128723,0.07345813512802124,180684
1975-05-16,0.0,0.13006100058555603,0.12030699849128723,0.12030699849128723,0.07345813512802124,69198
1975-05-19,0.0,0.13331300020217896,0.1268099993467331,0.1268099993467331,0.07742881029844284,53821
1975-05-20,0.0,0.13981600105762482,0.13006100058555603,0.13006100058555603,0.07941385358572006,103797
1975-05-21,0.0,0.13006100058555603,0.12030699849128723,0.12030699849128723,0.07345813512802124,38443
1975-05-22,0.0,0.13006100058555603,0.12030699849128723,0.12030699849128723,0.07345813512802124,92264
1975-05-23,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.07345813512802124,0
1975-05-27,0.0,0.1268099993467331,0.12030699849128723,0.12030699849128723,0.07345813512802124,38443
1975-05-28,0.0,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06948748230934143,42288
1975-05-29,0.0,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06948748230934143,38443
1975-05-30,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.06948748230934143,0
1975-06-02,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.06948748230934143,0
1975-06-03,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.06948748230934143,0
1975-06-04,0.0,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06948748230934143,69198
1975-06-05,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.06948748230934143,0
1975-06-06,0.0,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06948748230934143,42288
1975-06-09,0.0,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06948748230934143,3844
1975-06-10,0.0,0.12355799973011017,0.11380399763584137,0.11380399763584137,0.06948748230934143,3844
1975-06-11,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.06948748230934143,0
1975-06-12,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.06948748230934143,0
1975-06-13,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.06948748230934143,0
1975-06-16,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.06948748230934143,0
1975-06-17,0.0,0.12355799973011017,0.11380399763584137,0.11380399763584137,0.06948748230934143,65354
1975-06-18,0.0,0.12030699849128723,0.11055199801921844,0.11055199801921844,0.06750185787677765,42288
1975-06-19,0.11055199801921844,0.11055199801921844,0.11055199801921844,0.11055199801921844,0.06750185787677765,0
1975-06-20,0.0,0.12030699849128723,0.11055199801921844,0.11055199801921844,0.06750185787677765,46132
1975-06-23,0.0,0.12030699849128723,0.11055199801921844,0.11055199801921844,0.06750185787677765,42288
1975-06-24,0.11055199801921844,0.11055199801921844,0.11055199801921844,0.11055199801921844,0.06750185787677765,0
1975-06-25,0.0,0.12030699849128723,0.11055199801921844,0.11055199801921844,0.06750185787677765,38443
1975-06-26,0.11055199801921844,0.11055199801921844,0.11055199801921844,0.11055199801921844,0.06750185787677765,0
1975-06-27,0.11055199801921844,0.11055199801921844,0.11055199801921844,0.11055199801921844,0.06750185787677765,0
1975-06-30,0.0,0.12030699849128723,0.11055199801921844,0.11055199801921844,0.06750185787677765,3844
1975-07-01,0.0,0.12030699849128723,0.11055199801921844,0.11055199801921844,0.06750185787677765,3844
1975-07-02,0.0,0.12030699849128723,0.11055199801921844,0.11055199801921844,0.06750185787677765,11533
1975-07-03,0.0,0.12355799973011017,0.11380399763584137,0.11380399763584137,0.06948748230934143,7689
1975-07-07,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.06948748230934143,0
1975-07-08,0.0,0.12030699849128723,0.11055199801921844,0.11055199801921844,0.06750185787677765,7689
1975-07-09,0.11055199801921844,0.11055199801921844,0.11055199801921844,0.11055199801921844,0.06750185787677765,0
1975-07-10,0.0,0.12355799973011017,0.11380399763584137,0.11380399763584137,0.06948748230934143,11533
1975-07-11,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.06948748230934143,0
1975-07-14,0.0,0.12355799973011017,0.11380399763584137,0.11380399763584137,0.06948748230934143,38443
1975-07-15,0.0,0.12355799973011017,0.11380399763584137,0.11380399763584137,0.06948748230934143,7689
