Date,Open,High,Low,Close,Adj Close,Volume
1963-05-03,0.0,3.820312976837158,3.789062976837158,3.8125,0.715994119644165,211200
1963-05-06,0.0,3.820312976837158,3.78125,3.804687976837158,0.7145264148712158,91200
1963-05-07,0.0,3.835937976837158,3.796875,3.820312976837158,0.7174610495567322,99200
1963-05-08,0.0,3.828125,3.75,3.765625,0.7071909308433533,166400
1963-05-09,0.0,3.78125,3.703125,3.742187976837158,0.7027893662452698,225600
1963-05-10,0.0,3.835937976837158,3.75,3.804687976837158,0.7145264148712158,164800
1963-05-13,0.0,3.804687976837158,3.75,3.757812976837158,0.7057237029075623,140800
1963-05-14,0.0,3.789062976837158,3.757812976837158,3.757812976837158,0.7057237029075623,108800
1963-05-15,0.0,3.773437976837158,3.75,3.773437976837158,0.7086578011512756,65600
1963-05-16,0.0,3.789062976837158,3.71875,3.734375,0.7013216018676758,91200
1963-05-17,0.0,3.765625,3.726562976837158,3.726562976837158,0.6998547911643982,112000
1963-05-20,0.0,3.75,3.726562976837158,3.734375,0.7013216018676758,134400
1963-05-21,0.0,3.75,3.710937976837158,3.734375,0.7039723992347717,148800
1963-05-22,0.0,3.78125,3.726562976837158,3.726562976837158,0.70250004529953,96000
1963-05-23,0.0,3.765625,3.71875,3.742187976837158,0.705445408821106,86400
1963-05-24,0.0,3.75,3.726562976837158,3.734375,0.7039723992347717,59200
1963-05-27,0.0,3.742187976837158,3.703125,3.703125,0.6980819702148438,115200
1963-05-28,0.0,3.71875,3.664062976837158,3.671875,0.6921907663345337,153600
1963-05-29,0.0,3.679687976837158,3.65625,3.664062976837158,0.6907185912132263,115200
1963-05-31,0.0,3.703125,3.65625,3.703125,0.6980819702148438,169600
1963-06-03,0.0,3.703125,3.65625,3.679687976837158,0.6936635375022888,136000
1963-06-04,0.0,3.6875,3.59375,3.648437976837158,0.687772810459137,171200
1963-06-05,0.0,3.679687976837158,3.625,3.648437976837158,0.687772810459137,134400
1963-06-06,0.0,3.648437976837158,3.59375,3.648437976837158,0.687772810459137,115200
1963-06-07,0.0,3.671875,3.625,3.640625,0.6862999796867371,110400
1963-06-10,0.0,3.664062976837158,3.609375,3.640625,0.6862999796867371,142400
1963-06-11,0.0,3.640625,3.5625,3.570312976837158,0.6730450987815857,137600
1963-06-12,0.0,3.625,3.585937976837158,3.585937976837158,0.6759908199310303,249600
1963-06-13,0.0,3.617187976837158,3.53125,3.53125,0.665681004524231,236800
1963-06-14,0.0,3.546875,3.53125,3.546875,0.668627142906189,224000
1963-06-17,0.0,3.539062976837158,3.507812976837158,3.523437976837158,0.6642082929611206,65600
1963-06-18,0.0,3.5625,3.507812976837158,3.507812976837158,0.6612632870674133,148800
1963-06-19,0.0,3.539062976837158,3.507812976837158,3.507812976837158,0.6612632870674133,128000
1963-06-20,0.0,3.546875,3.507812976837158,3.539062976837158,0.6671543717384338,116800
1963-06-21,0.0,3.609375,3.554687976837158,3.601562976837158,0.6789361834526062,203200
1963-06-24,0.0,3.625,3.609375,3.625,0.6833546161651611,188800
1963-06-25,0.0,3.625,3.609375,3.625,0.6833546161651611,107200
1963-06-26,0.0,3.617187976837158,3.53125,3.5625,0.671572744846344,158400
1963-06-27,0.0,3.578125,3.507812976837158,3.53125,0.665681004524231,169600
1963-06-28,0.0,3.578125,3.53125,3.570312976837158,0.6730450987815857,96000
1963-07-01,0.0,3.570312976837158,3.507812976837158,3.515625,0.6627359390258789,89600
1963-07-02,0.0,3.523437976837158,3.46875,3.5,0.6597906351089478,243200
1963-07-03,0.0,3.578125,3.492187976837158,3.570312976837158,0.6730450987815857,153600
1963-07-05,0.0,3.65625,3.578125,3.65625,0.6892451047897339,260800
1963-07-08,0.0,3.671875,3.609375,3.671875,0.6921907663345337,147200
1963-07-09,0.0,3.710937976837158,3.671875,3.6875,0.6951367259025574,171200
1963-07-10,0.0,3.734375,3.671875,3.726562976837158,0.70250004529953,241600
1963-07-11,0.0,3.734375,3.625,3.648437976837158,0.687772810459137,171200
1963-07-12,0.0,3.679687976837158,3.617187976837158,3.640625,0.6862999796867371,107200
1963-07-15,0.0,3.664062976837158,3.625,3.640625,0.6862999796867371,81600
1963-07-16,0.0,3.632812976837158,3.601562976837158,3.617187976837158,0.6818820834159851,134400
1963-07-17,0.0,3.65625,3.601562976837158,3.640625,0.6862999796867371,153600
1963-07-18,0.0,3.695312976837158,3.625,3.625,0.6833546161651611,214400
1963-07-19,0.0,3.65625,3.625,3.65625,0.6892451047897339,65600
1963-07-22,0.0,3.695312976837158,3.65625,3.664062976837158,0.6907185912132263,131200
1963-07-23,0.0,3.726562976837158,3.6875,3.6875,0.6951367259025574,196800
1963-07-24,0.0,3.71875,3.695312976837158,3.71875,0.7010272741317749,144000
1963-07-25,0.0,3.726562976837158,3.695312976837158,3.71875,0.7010272741317749,110400
1963-07-26,0.0,3.726562976837158,3.695312976837158,3.703125,0.6980819702148438,105600
1963-07-29,0.0,3.734375,3.703125,3.71875,0.7010272741317749,96000
1963-07-30,0.0,3.734375,3.679687976837158,3.734375,0.7039723992347717,163200
1963-07-31,0.0,3.742187976837158,3.710937976837158,3.710937976837158,0.6995546817779541,112000
1963-08-01,0.0,3.710937976837158,3.625,3.65625,0.6892451047897339,100800
1963-08-02,0.0,3.695312976837158,3.65625,3.695312976837158,0.6966090798377991,52800
1963-08-05,0.0,3.710937976837158,3.671875,3.710937976837158,0.6995546817779541,126400
1963-08-06,0.0,3.734375,3.703125,3.71875,0.7010272741317749,120000
1963-08-07,0.0,3.742187976837158,3.710937976837158,3.742187976837158,0.705445408821106,180800
1963-08-08,0.0,3.789062976837158,3.734375,3.78125,0.7128092646598816,161600
1963-08-09,0.0,3.851562976837158,3.789062976837158,3.84375,0.7245911955833435,134400
1963-08-12,0.0,3.851562976837158,3.796875,3.8125,0.7187000513076782,113600
1963-08-13,0.0,3.84375,3.78125,3.828125,0.7216458916664124,126400
1963-08-14,0.0,3.875,3.828125,3.859375,0.7275369167327881,152000
1963-08-15,0.0,3.875,3.835937976837158,3.875,0.7304826378822327,128000
1963-08-16,0.0,3.945312976837158,3.890625,3.945312976837158,0.7437373399734497,136000
1963-08-19,0.0,4.0,3.953125,3.960937976837158,0.7466827034950256,102400
1963-08-20,0.0,3.9375,3.890625,3.898437976837158,0.7375191450119019,92800
1963-08-21,0.0,3.9375,3.890625,3.90625,0.7389974594116211,113600
1963-08-22,0.0,3.914062976837158,3.867187976837158,3.914062976837158,0.7404751181602478,67200
1963-08-23,0.0,3.921875,3.820312976837158,3.835937976837158,0.7256947755813599,158400
1963-08-26,0.0,3.882812976837158,3.828125,3.875,0.7330854535102844,97600
1963-08-27,0.0,3.875,3.828125,3.835937976837158,0.7256947755813599,112000
1963-08-28,0.0,3.875,3.851562976837158,3.875,0.7330854535102844,120000
1963-08-29,0.0,3.890625,3.835937976837158,3.851562976837158,0.7286514043807983,123200
1963-08-30,0.0,3.9375,3.84375,3.9375,0.7449079155921936,163200
1963-09-03,0.0,3.953125,3.914062976837158,3.914062976837158,0.7404751181602478,163200
1963-09-04,0.0,3.929687976837158,3.875,3.875,0.7330854535102844,124800
1963-09-05,0.0,3.9375,3.875,3.9375,0.7449079155921936,120000
1963-09-06,0.0,4.0,3.9375,3.945312976837158,0.7463871836662292,166400
1963-09-09,0.0,4.0,3.945312976837158,3.976562976837158,0.7522991299629211,137600
1963-09-10,0.0,4.0625,3.96875,4.0625,0.7685573697090149,372800
1963-09-11,0.0,4.117187976837158,4.039062976837158,4.039062976837158,0.7641233801841736,214400
1963-09-12,0.0,4.078125,4.023437976837158,4.0625,0.7685573697090149,206400
1963-09-13,0.0,4.09375,4.0625,4.085937976837158,0.7729910016059875,91200
1963-09-16,0.0,4.15625,4.078125,4.101562976837158,0.7759473323822021,203200
1963-09-17,0.0,4.140625,4.046875,4.046875,0.765600860118866,163200
1963-09-18,0.0,4.0625,3.976562976837158,4.0,0.7567323446273804,156800
1963-09-19,0.0,4.054687976837158,3.984375,4.023437976837158,0.7611675262451172,100800
1963-09-20,0.0,4.0625,3.984375,4.023437976837158,0.7611675262451172,89600
1963-09-23,0.0,4.039062976837158,3.945312976837158,3.953125,0.7478647828102112,113600
1963-09-24,0.0,3.992187976837158,3.921875,3.9375,0.7449079155921936,84800
1963-09-25,0.0,3.96875,3.804687976837158,3.8125,0.7212609052658081,208000
1963-09-26,0.0,3.828125,3.710937976837158,3.828125,0.7242171764373779,486400
1963-09-27,0.0,3.875,3.796875,3.84375,0.7271731495857239,104000
1963-09-30,0.0,3.859375,3.78125,3.8125,0.7212609052658081,107200
1963-10-01,0.0,3.882812976837158,3.820312976837158,3.859375,0.730129063129425,129600
1963-10-02,0.0,3.867187976837158,3.820312976837158,3.859375,0.730129063129425,110400
1963-10-03,0.0,3.90625,3.851562976837158,3.90625,0.7389974594116211,166400
1963-10-04,0.0,3.9375,3.828125,3.875,0.7330854535102844,203200
1963-10-07,0.0,3.898437976837158,3.835937976837158,3.867187976837158,0.7316075563430786,100800
1963-10-08,0.0,3.84375,3.78125,3.828125,0.7242171764373779,228800
1963-10-09,0.0,3.851562976837158,3.789062976837158,3.8125,0.7212609052658081,156800
1963-10-10,0.0,3.867187976837158,3.796875,3.867187976837158,0.7316075563430786,171200
1963-10-11,0.0,3.90625,3.867187976837158,3.875,0.7330854535102844,112000
1963-10-14,0.0,3.882812976837158,3.851562976837158,3.875,0.7330854535102844,73600
1963-10-15,0.0,3.929687976837158,3.890625,3.898437976837158,0.7375191450119019,104000
1963-10-16,0.0,3.9375,3.898437976837158,3.9375,0.7449079155921936,161600
1963-10-17,0.0,3.984375,3.945312976837158,3.976562976837158,0.7522991299629211,161600
1963-10-18,0.0,4.015625,3.96875,4.0,0.7567323446273804,169600
1963-10-21,0.0,4.023437976837158,4.0,4.007812976837158,0.7582115530967712,112000
1963-10-22,0.0,4.023437976837158,3.9375,3.992187976837158,0.7552550435066223,179200
1963-10-23,0.0,4.3125,4.046875,4.3125,0.815852701663971,1017600
1963-10-24,0.0,4.578125,4.34375,4.34375,0.8217642903327942,1086400
1963-10-25,0.0,4.414062976837158,4.265625,4.273437976837158,0.808462381362915,379200
1963-10-28,0.0,4.367187976837158,4.132812976837158,4.132812976837158,0.7818589806556702,323200
1963-10-29,0.0,4.242187976837158,4.15625,4.21875,0.7981163263320923,238400
1963-10-30,0.0,4.1875,4.140625,4.15625,0.786292552947998,147200
1963-10-31,0.0,4.171875,4.101562976837158,4.148437976837158,0.784814715385437,136000
1963-11-01,0.0,4.226562976837158,4.171875,4.171875,0.7892490029335022,113600
1963-11-04,0.0,4.203125,4.078125,4.101562976837158,0.7759473323822021,99200
1963-11-06,0.0,4.078125,3.9375,4.046875,0.765600860118866,283200
1963-11-07,0.0,4.054687976837158,3.992187976837158,4.0,0.7567323446273804,123200
1963-11-08,0.0,4.078125,4.015625,4.078125,0.7715128064155579,132800
1963-11-11,0.0,4.109375,4.046875,4.085937976837158,0.7729910016059875,113600
1963-11-12,0.0,4.15625,4.117187976837158,4.125,0.7803809642791748,97600
1963-11-13,0.0,4.140625,4.078125,4.117187976837158,0.7789026498794556,121600
1963-11-14,0.0,4.179687976837158,4.085937976837158,4.179687976837158,0.7907267212867737,100800
1963-11-15,0.0,4.203125,4.140625,4.164062976837158,0.7877709269523621,142400
1963-11-18,0.0,4.148437976837158,4.078125,4.101562976837158,0.7785761952400208,99200
1963-11-19,0.0,4.09375,4.015625,4.03125,0.7652291059494019,120000
1963-11-20,0.0,4.101562976837158,4.015625,4.078125,0.7741268873214722,142400
1963-11-21,0.0,4.085937976837158,3.984375,3.984375,0.7563316822052002,128000
1963-11-22,0.0,4.015625,3.6875,3.6875,0.6999770998954773,257600
1963-11-26,0.0,4.0625,4.0,4.023437976837158,0.7637465596199036,350400
1963-11-27,0.0,4.03125,3.929687976837158,3.992187976837158,0.757814347743988,169600
1963-11-29,0.0,4.140625,3.976562976837158,4.09375,0.7770935893058777,163200
1963-12-02,0.0,4.179687976837158,4.125,4.171875,0.7919236421585083,140800
1963-12-03,0.0,4.195312976837158,4.148437976837158,4.164062976837158,0.7904398441314697,208000
1963-12-04,0.0,4.195312976837158,4.125,4.15625,0.7889575958251953,228800
1963-12-05,0.0,4.15625,4.09375,4.148437976837158,0.7874742150306702,259200
1963-12-06,0.0,4.15625,4.078125,4.09375,0.7770935893058777,129600
1963-12-09,0.0,4.148437976837158,4.09375,4.09375,0.7770935893058777,72000
1963-12-10,0.0,4.15625,4.117187976837158,4.125,0.7830249071121216,105600
1963-12-11,0.0,4.15625,4.109375,4.140625,0.785991370677948,78400
1963-12-12,0.0,4.15625,4.125,4.125,0.7830249071121216,57600
1963-12-13,0.0,4.15625,4.125,4.15625,0.7889575958251953,67200
1963-12-16,0.0,4.171875,4.125,4.15625,0.7889575958251953,124800
1963-12-17,0.0,4.179687976837158,4.125,4.164062976837158,0.7904398441314697,84800
1963-12-18,0.0,4.171875,4.117187976837158,4.132812976837158,0.7845087051391602,92800
1963-12-19,0.0,4.125,4.101562976837158,4.109375,0.7800596952438354,92800
1963-12-20,0.0,4.171875,4.09375,4.117187976837158,0.7815424799919128,17600
1963-12-23,0.0,4.109375,3.976562976837158,3.976562976837158,0.7548490166664124,131200
1963-12-24,0.0,4.023437976837158,3.9375,4.0,0.7592968940734863,203200
1963-12-26,0.0,4.007812976837158,3.96875,4.0,0.7592968940734863,96000
1963-12-27,0.0,4.132812976837158,4.03125,4.117187976837158,0.7815424799919128,150400
1963-12-30,0.0,4.09375,4.03125,4.046875,0.7681952714920044,59200
1963-12-31,0.0,4.070312976837158,4.007812976837158,4.039062976837158,0.7667121887207031,113600
1964-01-02,0.0,4.132812976837158,4.054687976837158,4.078125,0.7741268873214722,97600
1964-01-03,0.0,4.140625,4.09375,4.09375,0.7770935893058777,124800
1964-01-06,0.0,4.117187976837158,4.046875,4.0625,0.7711616158485413,174400
1964-01-07,0.0,4.117187976837158,4.054687976837158,4.070312976837158,0.772644579410553,76800
1964-01-08,0.0,4.171875,4.078125,4.125,0.7830249071121216,179200
1964-01-09,0.0,4.28125,4.164062976837158,4.257812976837158,0.8082365989685059,203200
1964-01-10,0.0,4.25,4.179687976837158,4.1875,0.7948890924453735,147200
1964-01-13,0.0,4.242187976837158,4.179687976837158,4.1875,0.7948890924453735,134400
1964-01-14,0.0,4.265625,4.203125,4.257812976837158,0.8082365989685059,145600
1964-01-15,0.0,4.289062976837158,4.171875,4.1875,0.7948890924453735,217600
1964-01-16,0.0,4.273437976837158,4.203125,4.210937976837158,0.7993383407592773,139200
1964-01-17,0.0,4.242187976837158,4.125,4.140625,0.785991370677948,148800
1964-01-20,0.0,4.179687976837158,4.132812976837158,4.148437976837158,0.7874742150306702,152000
1964-01-21,0.0,4.1875,4.109375,4.1875,0.7948890924453735,147200
1964-01-22,0.0,4.210937976837158,4.164062976837158,4.1875,0.7948890924453735,115200
1964-01-23,0.0,4.210937976837158,4.164062976837158,4.1875,0.7948890924453735,104000
1964-01-24,0.0,4.203125,4.109375,4.109375,0.7800596952438354,129600
1964-01-27,0.0,4.164062976837158,4.125,4.148437976837158,0.7874742150306702,169600
1964-01-28,0.0,4.164062976837158,4.117187976837158,4.132812976837158,0.7845087051391602,212800
1964-01-29,0.0,4.171875,4.109375,4.125,0.7830249071121216,299200
1964-01-30,0.0,4.203125,4.148437976837158,4.203125,0.7978551387786865,164800
1964-01-31,0.0,4.3125,4.203125,4.3125,0.8186173439025879,312000
1964-02-03,0.0,4.3125,4.265625,4.273437976837158,0.8112019896507263,281600
1964-02-04,0.0,4.3125,4.226562976837158,4.226562976837158,0.802304208278656,225600
1964-02-05,0.0,4.25,4.164062976837158,4.164062976837158,0.7904398441314697,169600
1964-02-06,0.0,4.25,4.1875,4.210937976837158,0.7993383407592773,155200
1964-02-07,0.0,4.28125,4.226562976837158,4.226562976837158,0.802304208278656,96000
1964-02-10,0.0,4.257812976837158,4.195312976837158,4.195312976837158,0.7963725328445435,84800
1964-02-11,0.0,4.28125,4.1875,4.28125,0.812685489654541,113600
1964-02-12,0.0,4.304687976837158,4.265625,4.289062976837158,0.8141680359840393,60800
1964-02-13,0.0,4.304687976837158,4.265625,4.296875,0.8156514167785645,123200
1964-02-14,0.0,4.320312976837158,4.265625,4.265625,0.8097190260887146,134400
1964-02-17,0.0,4.375,4.3125,4.351562976837158,0.8290693163871765,235200
1964-02-18,0.0,4.359375,4.328125,4.335937976837158,0.8260926008224487,73600
1964-02-19,0.0,4.359375,4.296875,4.304687976837158,0.8201382160186768,292800
1964-02-20,0.0,4.296875,4.234375,4.265625,0.8126964569091797,75200
1964-02-24,0.0,4.335937976837158,4.28125,4.289062976837158,0.8171612620353699,128000
1964-02-25,0.0,4.273437976837158,4.21875,4.25,0.8097191452980042,134400
1964-02-26,0.0,4.28125,4.257812976837158,4.273437976837158,0.8141846060752869,206400
1964-02-27,0.0,4.265625,4.1875,4.234375,0.8067421317100525,73600
1964-02-28,0.0,4.25,4.15625,4.203125,0.8007881045341492,107200
1964-03-02,0.0,4.28125,4.226562976837158,4.28125,0.8156732320785522,102400
1964-03-03,0.0,4.265625,4.164062976837158,4.234375,0.8067421317100525,163200
1964-03-04,0.0,4.242187976837158,4.1875,4.21875,0.8037652969360352,64000
1964-03-05,0.0,4.234375,4.1875,4.234375,0.8067421317100525,91200
1964-03-06,0.0,4.273437976837158,4.242187976837158,4.265625,0.8126964569091797,81600
1964-03-09,0.0,4.257812976837158,4.203125,4.226562976837158,0.8052541613578796,104000
1964-03-10,0.0,4.289062976837158,4.234375,4.273437976837158,0.8141846060752869,192000
1964-03-11,0.0,4.28125,4.21875,4.234375,0.8067421317100525,193600
1964-03-12,0.0,4.25,4.203125,4.25,0.8097191452980042,86400
1964-03-13,0.0,4.25,4.171875,4.210937976837158,0.8022772073745728,187200
1964-03-16,0.0,4.25,4.210937976837158,4.210937976837158,0.8022772073745728,112000
1964-03-17,0.0,4.242187976837158,4.210937976837158,4.234375,0.8067421317100525,139200
1964-03-18,0.0,4.234375,4.203125,4.226562976837158,0.8052541613578796,121600
1964-03-19,0.0,4.226562976837158,4.1875,4.195312976837158,0.799299955368042,120000
1964-03-20,0.0,4.210937976837158,4.15625,4.15625,0.7918586134910583,164800
1964-03-23,0.0,4.164062976837158,4.117187976837158,4.117187976837158,0.7844155430793762,121600
1964-03-24,0.0,4.117187976837158,4.09375,4.09375,0.779950737953186,97600
1964-03-25,0.0,4.117187976837158,4.101562976837158,4.101562976837158,0.7814384698867798,60800
1964-03-26,0.0,4.132812976837158,4.078125,4.09375,0.779950737953186,140800
1964-03-30,0.0,4.117187976837158,4.070312976837158,4.09375,0.779950737953186,96000
1964-03-31,0.0,4.09375,4.039062976837158,4.039062976837158,0.7695315480232239,240000
1964-04-01,0.0,4.070312976837158,4.023437976837158,4.054687976837158,0.7725077271461487,150400
1964-04-02,0.0,4.148437976837158,4.078125,4.109375,0.7829275131225586,136000
1964-04-03,0.0,4.203125,4.140625,4.164062976837158,0.7933459281921387,160000
1964-04-06,0.0,4.226562976837158,4.164062976837158,4.179687976837158,0.7963229417800903,113600
1964-04-07,0.0,4.1875,4.101562976837158,4.125,0.7859035730361938,99200
1964-04-08,0.0,4.09375,4.023437976837158,4.054687976837158,0.7725077271461487,124800
1964-04-09,0.0,4.070312976837158,4.007812976837158,4.007812976837158,0.7635763883590698,86400
1964-04-10,0.0,4.078125,3.984375,4.03125,0.7680427432060242,128000
1964-04-13,0.0,4.132812976837158,4.085937976837158,4.09375,0.779950737953186,147200
1964-04-14,0.0,4.15625,4.109375,4.140625,0.7888811230659485,169600
1964-04-15,0.0,4.195312976837158,4.148437976837158,4.195312976837158,0.799299955368042,180800
1964-04-16,0.0,4.210937976837158,4.132812976837158,4.132812976837158,0.7873928546905518,88000
1964-04-17,0.0,4.179687976837158,4.140625,4.164062976837158,0.7933459281921387,83200
1964-04-20,0.0,4.203125,4.117187976837158,4.140625,0.7888811230659485,99200
1964-04-21,0.0,4.1875,4.15625,4.1875,0.7978116273880005,116800
1964-04-22,0.0,4.1875,4.125,4.179687976837158,0.7963229417800903,131200
1964-04-23,0.0,4.203125,4.101562976837158,4.101562976837158,0.7814384698867798,134400
1964-04-24,0.0,4.09375,4.046875,4.0625,0.7739967703819275,124800
