Date,Open,High,Low,Close,Adj Close,Volume
2009-04-07,15.849562644958496,15.849562644958496,15.31229019165039,15.339154243469238,11.846460342407227,1388641
2009-04-08,15.473471641540527,15.580926895141602,15.24513053894043,15.419745445251465,11.908698081970215,1266543
2009-04-09,15.75554084777832,16.18535804748535,15.701812744140625,16.18535804748535,12.499983787536621,1379707
2009-04-13,16.232370376586914,16.265949249267578,15.668233871459961,16.151779174804688,12.474048614501953,586070
2009-04-14,15.896574974060059,16.071189880371094,15.574211120605469,15.977166175842285,12.339198112487793,1186882
2009-04-15,15.869710922241211,16.124916076660156,15.681666374206543,15.970450401306152,12.334012031555176,841434
2009-04-16,15.916723251342773,16.635326385498047,15.775688171386719,16.527870178222656,12.764505386352539,1104242
2009-04-17,16.568166732788086,16.937541961669922,16.46742820739746,16.836803436279297,13.003096580505371,953258
2009-04-20,16.48757553100586,16.48757553100586,15.507052421569824,15.735392570495605,12.152472496032715,995397
2009-04-21,15.540631294250488,15.661518096923828,14.51309585571289,15.661518096923828,12.09542465209961,3781762
2009-04-22,15.574211120605469,17.145734786987305,15.574211120605469,16.816654205322266,12.98753547668457,2260600
2009-04-23,16.816654205322266,16.991268157958984,16.18535804748535,16.924110412597656,13.070525169372559,1686739
2009-04-24,17.038280487060547,18.17327117919922,16.964405059814453,18.012088775634766,13.910774230957031,1473663
2009-04-27,17.696441650390625,17.9986572265625,17.051713943481445,17.689725875854492,13.661812782287598,1419910
2009-04-28,17.300201416015625,17.73002052307129,17.233041763305664,17.427804946899414,13.459529876708984,1915301
2009-04-29,17.548690795898438,18.20013427734375,17.340496063232422,17.93149757385254,13.945263862609863,1285156
2009-04-30,18.13297462463379,18.502351760864258,17.750167846679688,17.891202926635742,13.913928985595703,1365562
2009-05-01,17.797178268432617,18.28744125366211,17.46809959411621,17.91135025024414,13.92959213256836,1637007
2009-05-04,18.06581687927246,18.891874313354492,17.87105369567871,18.838146209716797,14.650362014770508,1265948
2009-05-05,18.73069190979004,18.770986557006836,18.139690399169922,18.321020126342773,14.248196601867676,1098584
2009-05-06,18.636669158935547,18.7844181060791,17.9986572265625,18.388179779052734,14.300426483154297,928838
2009-05-07,18.509065628051758,18.804567337036133,17.797178268432617,17.971792221069336,13.976600646972656,1039769
2009-05-08,18.099395751953125,18.750839233398438,18.099395751953125,18.737407684326172,14.572012901306152,802124
2009-05-11,18.522497177124023,18.522497177124023,17.9986572265625,18.04566764831543,14.034051895141602,538422
2009-05-12,18.193418502807617,18.280725479125977,17.17259979248047,17.6158504486084,13.699782371520996,760432
2009-05-13,17.327064514160156,17.327064514160156,16.568166732788086,16.715917587280273,12.999913215637207,1029792
2009-05-14,16.7830753326416,17.15916633605957,16.7830753326416,16.890531539916992,13.13570499420166,782321
2009-05-15,16.836803436279297,17.28676986694336,16.82337188720703,16.964405059814453,13.193154335021973,618084
2009-05-18,17.08529281616211,17.35392951965332,16.809940338134766,17.35392951965332,13.49609088897705,752987
2009-05-19,17.280054092407227,17.461383819580078,16.950973510742188,17.165882110595703,13.349844932556152,877021
2009-05-20,17.253189086914062,17.306917190551758,16.62189483642578,16.675621032714844,12.968574523925781,1476046
2009-05-21,16.527870178222656,16.64204216003418,15.977166175842285,16.158496856689453,12.566404342651367,1134767
2009-05-22,16.292814254760742,16.46742820739746,16.051040649414062,16.13163185119629,12.545516014099121,819843
2009-05-26,15.99059772491455,16.98455238342285,15.983881950378418,16.736064910888672,13.01557731628418,1130598
2009-05-27,16.715917587280273,17.233041763305664,16.58159828186035,16.98455238342285,13.208826065063477,2191957
2009-05-28,17.078575134277344,17.15916633605957,16.447280883789062,17.031564712524414,13.24538803100586,922733
2009-05-29,17.031564712524414,17.15916633605957,16.541303634643555,16.809940338134766,13.073027610778809,1154422
2009-06-01,16.964405059814453,17.689725875854492,16.877098083496094,17.609134674072266,13.694561958312988,1104838
2009-06-02,17.501678466796875,18.341169357299805,17.48824691772461,18.260578155517578,14.201188087463379,2049609
2009-06-03,18.005373001098633,18.20013427734375,17.508394241333008,17.709871292114258,13.772904396057129,1055701
2009-06-04,17.770315170288086,18.361316680908203,17.602418899536133,18.341169357299805,14.263864517211914,1308831
2009-06-05,18.44190788269043,18.7978515625,18.294157028198242,18.764270782470703,14.592906951904297,1252398
2009-06-08,18.71054458618164,19.30826187133789,18.46877098083496,19.11349868774414,14.864500045776367,1560323
2009-06-09,19.16050910949707,19.234384536743164,18.91202163696289,19.11349868774414,14.864500045776367,919755
2009-06-10,19.187374114990234,19.38213539123535,18.542646408081055,18.838146209716797,14.650362014770508,699681
2009-06-11,18.609804153442383,19.523170471191406,18.60308837890625,19.30826187133789,15.015962600708008,1261332
2009-06-12,19.106782913208008,19.153793334960938,18.663532257080078,18.7844181060791,14.608574867248535,904419
2009-06-15,18.7844181060791,18.7844181060791,17.91135025024414,18.099395751953125,14.075834274291992,635356
2009-06-16,18.17998695373535,18.347883224487305,17.427804946899414,17.474815368652344,13.59009838104248,1104540
2009-06-17,17.427804946899414,17.521827697753906,16.72934913635254,17.092008590698242,13.292393684387207,1971734
2009-06-18,17.125587463378906,17.360645294189453,16.7830753326416,17.199462890625,13.375967025756836,1161718
2009-06-19,17.40093994140625,17.57555389404297,17.098724365234375,17.1793155670166,13.360289573669434,1029197
2009-06-22,17.13230323791504,17.13230323791504,16.675621032714844,16.762928009033203,13.036468505859375,913353
2009-06-23,16.809940338134766,16.863666534423828,16.440563201904297,16.48757553100586,12.82232666015625,1010882
2009-06-24,16.608461380004883,16.91067886352539,16.3801212310791,16.648757934570312,12.94768238067627,945217
2009-06-25,16.595029830932617,17.01813316345215,16.561450958251953,17.01813316345215,13.234944343566895,847688
2009-06-26,16.97112274169922,17.233041763305664,16.7830753326416,17.152450561523438,13.339398384094238,1489447
2009-06-29,17.02484893798828,17.434520721435547,17.02484893798828,17.320348739624023,13.469975471496582,880892
2009-06-30,17.24647331237793,17.387508392333984,16.924110412597656,17.206178665161133,13.381182670593262,1169610
2009-07-01,17.38079261779785,17.481531143188477,16.521154403686523,17.273338317871094,13.4334135055542,1291559
2009-07-02,17.004701614379883,17.051713943481445,16.568166732788086,16.68905258178711,12.979018211364746,842178
2009-07-06,16.48757553100586,16.595029830932617,16.064472198486328,16.239086151123047,12.629082679748535,703106
2009-07-07,16.205507278442383,16.272666931152344,15.762256622314453,15.923439025878906,12.3836030960083,1092182
2009-07-08,15.99059772491455,16.051040649414062,15.580926895141602,15.768972396850586,12.26347541809082,1058232
2009-07-09,15.775688171386719,16.004030227661133,15.594359397888184,15.95701789855957,12.409716606140137,1003586
2009-07-10,15.802552223205566,16.205507278442383,15.768972396850586,16.124916076660156,12.540291786193848,1831172
2009-07-13,16.18535804748535,16.62189483642578,15.68838119506836,16.588314056396484,12.900672912597656,1123599
2009-07-14,16.62189483642578,16.856950759887695,16.548019409179688,16.742780685424805,13.020801544189453,569691
2009-07-15,16.917394638061523,17.461383819580078,16.836803436279297,17.387508392333984,13.522200584411621,737502
2009-07-16,17.306917190551758,18.106111526489258,17.293485641479492,18.04566764831543,14.034051895141602,733630
2009-07-17,18.012088775634766,18.26729393005371,17.93149757385254,18.106111526489258,14.081062316894531,762815
2009-07-20,18.159839630126953,18.831430435180664,17.864337921142578,18.7978515625,14.619028091430664,1101264
2009-07-21,18.683679580688477,18.791135787963867,17.595701217651367,17.884485244750977,13.908698081970215,2347409
2009-07-22,17.649429321289062,18.35460090637207,17.64271354675293,18.213565826416016,14.164623260498047,1164100
2009-07-23,18.253862380981445,19.106782913208008,18.253862380981445,18.97246551513672,14.754819869995117,1139383
2009-07-24,18.898590087890625,19.140363693237305,18.717260360717773,18.992612838745117,14.770490646362305,1011776
2009-07-27,19.012760162353516,19.2008056640625,18.82471466064453,19.06648826599121,14.82794189453125,589346
2009-07-28,18.905305862426758,18.985897064208984,18.455339431762695,18.596372604370117,14.462334632873535,909630
2009-07-29,18.408327102661133,18.52921485900879,18.038951873779297,18.119543075561523,14.183711051940918,550037
2009-07-30,18.388179779052734,18.636669158935547,18.368032455444336,18.509065628051758,14.48862075805664,1068953
2009-07-31,18.502351760864258,18.656816482543945,18.347883224487305,18.347883224487305,14.362448692321777,949238
2009-08-03,18.522497177124023,18.764270782470703,18.28744125366211,18.71054458618164,14.646339416503906,1025623
2009-08-04,18.656816482543945,18.838146209716797,18.502351760864258,18.791135787963867,14.709418296813965,448338
2009-08-05,18.831430435180664,18.938884735107422,18.059099197387695,18.213565826416016,14.257303237915039,1088012
2009-08-06,18.321020126342773,18.562793731689453,18.159839630126953,18.24043083190918,14.27833366394043,776811
2009-08-07,18.509065628051758,18.676963806152344,18.31430435180664,18.542646408081055,14.514904975891113,854537
2009-08-10,18.3814640045166,18.717260360717773,18.31430435180664,18.48891830444336,14.472847938537598,649651
2009-08-11,18.388179779052734,18.462055206298828,17.918066024780273,18.20013427734375,14.246789932250977,705190
2009-08-12,18.15312385559082,18.69039535522461,18.15312385559082,18.455339431762695,14.446564674377441,741969
2009-08-13,18.4150447845459,18.58294105529785,18.17327117919922,18.58294105529785,14.546443939208984,443573
2009-08-14,18.58294105529785,18.58294105529785,18.02552032470703,18.247146606445312,14.283591270446777,474395
2009-08-17,17.944929122924805,17.9986572265625,17.367361068725586,17.474815368652344,13.679021835327148,888635
2009-08-18,17.501678466796875,18.321020126342773,17.501678466796875,18.280725479125977,14.309880256652832,969935
2009-08-19,18.06581687927246,18.44190788269043,17.904634475708008,18.28744125366211,14.315130233764648,611532
2009-08-20,18.28744125366211,18.46877098083496,18.159839630126953,18.294157028198242,14.320394515991211,609001
2009-08-21,18.46877098083496,18.87172508239746,18.22699737548828,18.831430435180664,14.74095344543457,385502
2009-08-24,18.82471466064453,19.08663558959961,18.650100708007812,18.71054458618164,14.646339416503906,572372
2009-08-25,18.87172508239746,19.153793334960938,18.589656829833984,19.053056716918945,14.914445877075195,746585
2009-08-26,18.97246551513672,19.301544189453125,18.858293533325195,19.147079467773438,14.988048553466797,1138638
2009-08-27,19.079919815063477,19.341840744018555,18.60308837890625,19.28811264038086,15.098442077636719,875383
2009-08-28,19.456010818481445,19.523170471191406,19.02619171142578,19.24781608581543,15.06690502166748,683749
2009-08-31,18.992612838745117,19.053056716918945,18.764270782470703,19.02619171142578,14.893413543701172,1280093
2009-09-01,18.97246551513672,19.523170471191406,18.542646408081055,18.744123458862305,14.672618865966797,1251653
2009-09-02,18.764270782470703,18.97918128967285,18.62323760986328,18.62323760986328,14.577988624572754,852750
2009-09-03,18.750839233398438,19.28811264038086,18.549362182617188,18.831430435180664,14.74095344543457,628507
2009-09-04,18.7844181060791,19.677635192871094,18.750839233398438,19.657487869262695,15.387585639953613,1093968
2009-09-08,19.677635192871094,19.993284225463867,19.456010818481445,19.50973892211914,15.271926879882812,1752255
2009-09-09,19.523170471191406,19.852249145507812,19.476158142089844,19.62390899658203,15.361298561096191,1061955
2009-09-10,19.77165985107422,19.905977249145508,19.523170471191406,19.88582992553711,15.56633472442627,556290
2009-09-11,20.31564712524414,20.543989181518555,20.22834014892578,20.409671783447266,15.976385116577148,1671403
2009-09-14,20.15446662902832,20.906648635864258,20.15446662902832,20.71188735961914,16.212955474853516,1067464
2009-09-15,20.758899688720703,21.282739639282227,20.75218391418457,21.17528533935547,16.575702667236328,1183159
2009-09-16,20.436534881591797,21.094694137573242,20.28878402709961,21.094694137573242,16.512615203857422,1668573
2009-09-17,21.00067138671875,21.22229766845703,20.805910110473633,20.859636306762695,16.32861328125,991674
2009-09-18,20.906648635864258,20.953659057617188,20.57756805419922,20.611148834228516,16.134096145629883,1597995
2009-09-21,20.35594367980957,20.564136505126953,20.194761276245117,20.349227905273438,15.929067611694336,794084
2009-09-22,20.53055763244629,20.550704956054688,20.188045501708984,20.302215576171875,15.8922758102417,656947
2009-09-23,20.31564712524414,20.409671783447266,20.04029655456543,20.06715965270996,15.708271980285645,647566
2009-09-24,20.167898178100586,20.214908599853516,19.691068649291992,19.926124572753906,15.597872734069824,736162
2009-09-25,19.919408798217773,20.060443878173828,19.610477447509766,19.650772094726562,15.382335662841797,646375
2009-09-28,19.73136329650879,20.080591201782227,19.476158142089844,19.919408798217773,15.59261417388916,712338
2009-09-29,19.939556121826172,20.255205154418945,19.858966827392578,20.033580780029297,15.681981086730957,1025028
2009-09-30,20.04701042175293,20.194761276245117,19.42243194580078,19.82538604736328,15.519015312194824,969488
2009-10-01,19.791807174682617,19.791807174682617,19.214237213134766,19.214237213134766,15.040621757507324,1438374
2009-10-02,18.95903205871582,19.28811264038086,18.925453186035156,19.16050910949707,14.998560905456543,806442
2009-10-05,19.281396865844727,19.717931747436523,19.261249542236328,19.71121597290039,15.429646492004395,1096797
2009-10-06,19.805238723754883,20.188045501708984,19.77165985107422,19.858966827392578,15.545296669006348,1437778
2009-10-07,19.744794845581055,19.993284225463867,19.691068649291992,19.832101821899414,15.524271011352539,597982
2009-10-08,19.986568450927734,20.584285736083984,19.95298957824707,20.55742073059082,16.092039108276367,937921
2009-10-09,20.463397979736328,20.812625885009766,20.463397979736328,20.785762786865234,16.270784378051758,526362
2009-10-12,20.873069763183594,21.054399490356445,20.83949089050293,21.02081871032715,16.45478057861328,737502
2009-10-13,20.879785537719727,21.15513801574707,20.725318908691406,21.11484146118164,16.52838706970215,1156804
2009-10-14,21.282739639282227,21.719274520874023,21.2021484375,21.67226219177246,16.964725494384766,1539626
2009-10-15,21.464069366455078,21.813297271728516,21.464069366455078,21.793149948120117,17.05934715270996,662456
2009-10-16,21.652116775512695,22.06850242614746,21.437206268310547,21.9811954498291,17.20655059814453,1243017
2009-10-19,21.961048126220703,22.7803897857666,21.920751571655273,22.585628509521484,17.679685592651367,1822238
2009-10-20,21.55809211730957,22.135662078857422,20.658159255981445,21.86702537536621,17.117185592651367,2105893
2009-10-21,22.451309204101562,23.01544761657715,22.256547927856445,22.57891273498535,17.6744327545166,1631944
2009-10-22,22.552047729492188,22.612491607666016,21.490934371948242,21.77971839904785,17.048837661743164,2249581
2009-10-23,21.88717269897461,21.88717269897461,21.141706466674805,21.524513244628906,16.84906768798828,1931829
2009-10-26,21.48421859741211,21.873741149902344,21.17528533935547,21.403627395629883,16.754436492919922,989887
2009-10-27,21.437206268310547,21.62525177001953,20.967092514038086,21.02753448486328,16.460037231445312,980804
2009-10-28,20.859636306762695,20.940227508544922,20.141033172607422,20.20147705078125,15.904848098754883,1358266
2009-10-29,20.349227905273438,20.64472770690918,20.24177360534668,20.396238327026367,16.058183670043945,1718902
2009-10-30,20.308931350708008,20.369375228881836,19.456010818481445,19.543317794799805,15.386672019958496,1727985
2009-11-02,19.68435287475586,20.194761276245117,19.281396865844727,19.81867027282715,15.603463172912598,1495552
2009-11-03,19.64405632019043,20.261920928955078,19.637340545654297,20.006715774536133,15.751510620117188,2195531
2009-11-04,20.100738525390625,20.342512130737305,19.899261474609375,19.939556121826172,15.698638916015625,1188669
2009-11-05,20.147750854492188,20.75218391418457,20.147750854492188,20.71188735961914,16.30670166015625,1472472
2009-11-06,20.591001510620117,20.83949089050293,20.362659454345703,20.61786460876465,16.232683181762695,443275
2009-11-09,20.879785537719727,21.188716888427734,20.718603134155273,21.134990692138672,16.639820098876953,460399
2009-11-10,21.00067138671875,21.336467742919922,20.832773208618164,21.121557235717773,16.629240036010742,1082801
2009-11-11,21.249160766601562,21.28945541381836,20.91336441040039,21.11484146118164,16.623952865600586,783363
2009-11-12,21.047683715820312,21.262592315673828,20.678308486938477,20.73203468322754,16.32256507873535,1046916
2009-11-13,20.83949089050293,21.02753448486328,20.49026107788086,20.967092514038086,16.507633209228516,892209
2009-11-16,21.148422241210938,21.68569564819336,21.08797836303711,21.51108169555664,16.935911178588867,895187
2009-11-17,21.48421859741211,21.48421859741211,21.255876541137695,21.35661506652832,16.814300537109375,607363
2009-11-18,21.28945541381836,21.42377471923828,20.97380828857422,21.121557235717773,16.629240036010742,545123
2009-11-19,20.906648635864258,20.987239837646484,20.409671783447266,20.59771728515625,16.21681022644043,436426
2009-11-20,20.543989181518555,20.591001510620117,20.26863670349121,20.483545303344727,16.126930236816406,378653
2009-11-23,20.611148834228516,20.873069763183594,20.47011375427246,20.517126083374023,16.153362274169922,750307
2009-11-24,20.496978759765625,20.53055763244629,20.188045501708984,20.449966430664062,16.10048484802246,723207
2009-11-25,20.55742073059082,20.852920532226562,20.436534881591797,20.75218391418457,16.338424682617188,752987
2009-11-27,20.26863670349121,20.66487693786621,20.04029655456543,20.37609100341797,16.042327880859375,400392
2009-11-30,20.44325065612793,20.49026107788086,19.95970344543457,20.214908599853516,15.915426254272461,742564
2009-12-01,20.335796356201172,20.671592712402344,20.208192825317383,20.604433059692383,16.22209930419922,1121515
2009-12-02,20.550704956054688,20.75218391418457,20.449966430664062,20.61786460876465,16.232683181762695,708466
2009-12-03,20.62458038330078,20.785762786865234,20.523841857910156,20.584285736083984,16.20624351501465,772344
2009-12-04,20.812625885009766,21.08797836303711,20.591001510620117,20.91336441040039,16.4653263092041,1033515
2009-12-07,20.92679786682129,21.497648239135742,20.82605743408203,21.276023864746094,16.750850677490234,2078495
2009-12-08,21.101409912109375,21.15513801574707,20.68502426147461,20.893217086791992,16.449464797973633,751945
2009-12-09,20.805910110473633,20.899932861328125,20.456682205200195,20.698455810546875,16.296125411987305,543038
2009-12-10,20.88650131225586,21.161853790283203,20.812625885009766,20.899932861328125,16.45475196838379,476927
2009-12-11,21.081262588500977,21.188716888427734,20.91336441040039,21.141706466674805,16.645105361938477,368825
2009-12-14,21.262592315673828,21.62525177001953,21.15513801574707,21.598388671875,17.004650115966797,422578
2009-12-15,21.44392204284668,21.77300262451172,21.316320419311523,21.62525177001953,17.025800704956055,518321
2009-12-16,21.793149948120117,22.028207778930664,21.598388671875,21.719274520874023,17.099828720092773,955491
2009-12-17,21.47078514099121,21.77971839904785,21.363330841064453,21.564809799194336,16.978221893310547,952364
2009-12-18,21.62525177001953,21.840160369873047,21.00067138671875,21.403627395629883,16.851318359375,1850827
2009-12-21,21.497648239135742,21.77300262451172,21.464069366455078,21.692411422729492,17.078678131103516,746138
2009-12-22,21.699127197265625,21.920751571655273,21.430490493774414,21.631967544555664,17.031089782714844,989292
2009-12-23,21.746137619018555,22.15580940246582,21.638683319091797,22.04163932800293,17.353628158569336,917522
2009-12-24,21.947616577148438,22.15580940246582,21.947616577148438,22.081933975219727,17.385353088378906,212034
2009-12-28,22.06850242614746,22.142377853393555,21.947616577148438,22.075218200683594,17.380067825317383,550186
2009-12-29,22.048355102539062,22.26997947692871,21.947616577148438,22.108797073364258,17.406513214111328,464866
2009-12-30,21.967763900756836,22.249832153320312,21.86702537536621,21.987911224365234,17.311328887939453,610788
2009-12-31,21.967763900756836,22.061786651611328,21.658830642700195,21.692411422729492,17.078678131103516,412751
2010-01-04,21.752853393554688,22.64607048034668,21.746137619018555,22.4177303314209,17.649730682373047,1060913
2010-01-05,22.303558349609375,22.404298782348633,21.786434173583984,21.994626998901367,17.316617965698242,1031728
2010-01-06,21.93418312072754,22.075218200683594,21.813297271728516,22.061786651611328,17.369495391845703,720527
2010-01-07,22.014774322509766,22.693082809448242,21.947616577148438,22.659503936767578,17.8400821685791,846050
2010-01-08,22.55876350402832,22.968435287475586,22.47145652770996,22.82740020751953,17.972267150878906,722314
2010-01-11,22.934856414794922,22.934856414794922,22.59906005859375,22.75352668762207,17.91410255432129,535147
2010-01-12,22.538616180419922,22.59906005859375,22.17595672607422,22.33042335510254,17.580995559692383,1008649
2010-01-13,22.431161880493164,22.451309204101562,22.115514755249023,22.44459342956543,17.67087745666504,531871
2010-01-14,22.33042335510254,22.538616180419922,22.276695251464844,22.505037307739258,17.71847152709961,779789
2010-01-15,22.397581100463867,22.518468856811523,21.947616577148438,21.9811954498291,17.30604362487793,686727
2010-01-19,22.0013427734375,22.59906005859375,22.0013427734375,22.35728645324707,17.602148056030273,974699
2010-01-20,22.115514755249023,22.229684829711914,21.77300262451172,21.907320022583008,17.247875213623047,1001501
2010-01-21,21.95433235168457,21.994626998901367,21.47078514099121,21.73270606994629,17.110410690307617,787085
2010-01-22,21.62525177001953,21.725990295410156,21.24244499206543,21.282739639282227,16.756145477294922,616744
2010-01-25,21.42377471923828,21.497648239135742,20.967092514038086,21.08797836303711,16.602802276611328,659776
2010-01-26,21.081262588500977,21.208864212036133,20.91336441040039,20.953659057617188,16.49704933166504,300927
2010-01-27,20.738750457763672,20.852920532226562,20.503694534301758,20.785762786865234,16.46512794494629,620169
2010-01-28,20.792478561401367,20.866352081298828,20.4029541015625,20.678308486938477,16.380014419555664,560013
2010-01-29,20.812625885009766,21.101409912109375,20.476829528808594,20.51041030883789,16.247020721435547,881786
2010-02-01,20.631296157836914,21.101409912109375,20.517126083374023,21.054399490356445,16.677932739257812,882530
2010-02-02,21.141706466674805,21.79986572265625,20.71188735961914,20.832773208618164,16.50237274169922,1811220
2010-02-03,20.805910110473633,21.014102935791016,20.66487693786621,20.98052406311035,16.619415283203125,867640
2010-02-04,20.852920532226562,21.02753448486328,20.476829528808594,20.476829528808594,16.220420837402344,909481
2010-02-05,20.436534881591797,20.436534881591797,19.84553337097168,20.362659454345703,16.129972457885742,679877
2010-02-08,20.429819107055664,20.765615463256836,20.073875427246094,20.349227905273438,16.119338989257812,894293
2010-02-09,20.604433059692383,20.899932861328125,20.456682205200195,20.678308486938477,16.380014419555664,849028
2010-02-10,20.55742073059082,20.745466232299805,20.248489379882812,20.389522552490234,16.151260375976562,704893
2010-02-11,20.282068252563477,20.671592712402344,20.100738525390625,20.61786460876465,16.33213996887207,757305
2010-02-12,20.456682205200195,20.920080184936523,20.22834014892578,20.906648635864258,16.560894012451172,1243762
2010-02-16,21.121557235717773,21.262592315673828,20.940227508544922,21.255876541137695,16.837533950805664,452656
2010-02-17,21.323036193847656,21.343183517456055,21.17528533935547,21.323036193847656,16.890727996826172,762517
2010-02-18,21.336467742919922,21.504365921020508,21.1820011138916,21.44392204284668,16.986480712890625,496284
2010-02-19,21.349899291992188,21.82001304626465,21.349899291992188,21.752853393554688,17.231199264526367,821035
2010-02-22,21.752853393554688,21.93418312072754,21.55809211730957,21.91403579711914,17.358884811401367,566267
2010-02-23,21.880456924438477,22.028207778930664,21.5849552154541,21.6185359954834,17.124801635742188,861833
2010-02-24,21.638683319091797,21.79986572265625,21.524513244628906,21.75956916809082,17.236520767211914,442829
2010-02-25,21.390195846557617,21.79986572265625,21.1820011138916,21.77971839904785,17.25247573852539,541549
2010-02-26,21.793149948120117,21.920751571655273,21.57152557373047,21.86702537536621,17.32164192199707,584433
2010-03-01,22.659503936767578,23.42511749267578,22.437877655029297,23.049026489257812,18.2579402923584,2384038
2010-03-02,23.00201416015625,23.210208892822266,22.91470718383789,22.988582611083984,18.210058212280273,969190
2010-03-03,23.102754592895508,23.17662811279297,22.746810913085938,22.881128311157227,18.12494468688965,1001353
2010-03-04,22.995298385620117,23.230356216430664,22.7803897857666,22.941572189331055,18.17283058166504,1382983
2010-03-05,23.12961769104004,23.183345794677734,22.88784408569336,23.062458038330078,18.268579483032227,766388
2010-03-08,23.008731842041016,23.109468460083008,22.82740020751953,22.860980987548828,18.108983993530273,836520
2010-03-09,22.800537109375,23.136333465576172,22.726661682128906,22.995298385620117,18.215383529663086,489137
2010-03-10,22.97515106201172,23.122901916503906,22.881128311157227,23.055742263793945,18.263259887695312,452805
2010-03-11,22.881128311157227,23.055742263793945,22.693082809448242,23.035594940185547,18.247303009033203,448636
2010-03-12,23.055742263793945,23.055742263793945,22.68636703491211,22.941572189331055,18.17283058166504,488988
2010-03-15,22.881128311157227,23.237071990966797,22.68636703491211,23.237071990966797,18.406896591186523,908141
2010-03-16,23.237071990966797,23.673606872558594,23.149765014648438,23.646743774414062,18.731420516967773,962936
2010-03-17,23.680322647094727,23.935527801513672,23.646743774414062,23.720617294311523,18.789939880371094,521895
2010-03-18,23.68703842163086,23.935527801513672,23.6198787689209,23.734050750732422,18.800575256347656,531424
2010-03-19,22.921424865722656,23.77434539794922,22.91470718383789,22.921424865722656,18.156869888305664,1385812
2010-03-22,22.807252883911133,23.250503540039062,22.538616180419922,23.00201416015625,18.220703125,906652
2010-03-23,23.11618423461914,23.834787368774414,22.847549438476562,23.754196166992188,18.816530227661133,1068953
2010-03-24,23.720617294311523,24.150436401367188,23.324378967285156,23.324378967285156,18.476062774658203,584135
2010-03-25,23.525856018066406,23.807924270629883,23.196775436401367,23.2169246673584,18.39094352722168,668114
2010-03-26,23.31094741821289,23.505708694458008,23.075889587402344,23.263935089111328,18.428186416625977,604236
2010-03-29,23.324378967285156,23.525856018066406,23.29079818725586,23.492277145385742,18.60906410217285,596940
2010-03-30,23.57286834716797,23.91537857055664,23.465412139892578,23.90866470336914,18.938899993896484,1272351
2010-03-31,23.88851547241211,24.392210006713867,23.861652374267578,23.922094345092773,18.949535369873047,1260141
2010-04-01,24.11014175415039,24.44593620300293,24.009401321411133,24.231027603149414,19.194246292114258,724994
2010-04-05,24.264606475830078,24.586971282958984,24.18401527404785,24.492948532104492,19.40172576904297,366294
2010-04-06,24.42578887939453,24.439220428466797,24.237743377685547,24.365346908569336,19.30064582824707,446700
2010-04-07,24.251174926757812,24.304903030395508,24.002685546875,24.13028907775879,19.11444664001465,476480
2010-04-08,23.962390899658203,24.278039932250977,23.754196166992188,24.264606475830078,19.220842361450195,334132
2010-04-09,24.27132225036621,24.66756248474121,24.103424072265625,24.58025550842285,19.470890045166016,957427
2010-04-12,24.57353973388672,24.58025550842285,24.11014175415039,24.27132225036621,19.226167678833008,1129407
2010-04-13,24.163867950439453,24.33176612854004,23.895231246948242,24.264606475830078,19.220842361450195,669454
2010-04-14,24.432504653930664,24.526527404785156,24.231027603149414,24.51309585571289,19.417682647705078,870023
2010-04-15,24.385494232177734,24.848892211914062,24.338481903076172,24.68770980834961,19.556001663208008,627465
2010-04-16,24.51309585571289,24.748153686523438,24.19744873046875,24.48623275756836,19.396411895751953,420940
2010-04-19,24.345197677612305,24.44593620300293,23.95567512512207,24.33176612854004,19.2740478515625,747180
2010-04-20,24.37206268310547,24.963062286376953,24.37206268310547,24.701141357421875,19.566646575927734,979464
2010-04-21,24.680994033813477,25.1779727935791,24.680994033813477,25.1779727935791,19.944355010986328,769366
2010-04-22,24.922767639160156,25.43989372253418,24.680994033813477,25.41974449157715,20.13587188720703,529786
2010-04-23,25.37944984436035,26.037609100341797,25.211551666259766,25.983882904052734,20.58275032043457,982442
2010-04-26,26.010744094848633,26.406984329223633,26.010744094848633,26.17864227294922,20.737024307250977,1057786
2010-04-27,25.51376724243164,25.51376724243164,24.392210006713867,24.64741325378418,19.524080276489258,3250338
2010-04-28,24.788448333740234,24.916051864624023,24.392210006713867,24.459369659423828,19.475954055786133,1763721
2010-04-29,24.68770980834961,25.11081314086914,24.53324317932129,24.942914962768555,19.860984802246094,1023688
2010-04-30,25.010074615478516,25.238414764404297,24.251174926757812,24.28475570678711,19.33692169189453,1107965
2010-05-03,24.452653884887695,24.922767639160156,24.439220428466797,24.8220272064209,19.764720916748047,633123
2010-05-04,24.37206268310547,24.51309585571289,23.519140243530273,23.5997314453125,18.791458129882812,1075207
2010-05-05,23.384822845458984,23.51242446899414,22.948286056518555,23.082605361938477,18.37969398498535,1450584
2010-05-06,22.941572189331055,23.263935089111328,21.061115264892578,22.169240951538086,17.652420043945312,1929893
2010-05-07,22.08864974975586,22.189388275146484,21.32975196838379,21.517797470092773,17.133705139160156,4480997
2010-05-10,22.726661682128906,23.00201416015625,22.484888076782227,22.813968658447266,18.165794372558594,1663511
2010-05-11,22.552047729492188,23.17662811279297,22.51175308227539,22.97515106201172,18.294132232666016,2116762
2010-05-12,23.01544761657715,23.97582244873047,23.01544761657715,23.86836814880371,19.0053653717041,1104838
