Date,Open,High,Low,Close,Adj Close,Volume
1963-03-05,0.0,6.588129997253418,6.513265132904053,6.513265132904053,0.9206975102424622,48754
1963-03-06,0.0,6.625563144683838,6.494548797607422,6.625563144683838,0.9365718960762024,58104
1963-03-07,0.0,6.6817121505737305,6.588129997253418,6.6817121505737305,0.9445085525512695,58104
1963-03-08,0.0,6.719143867492676,6.625563144683838,6.700428009033203,0.9471547603607178,56101
1963-03-11,0.0,6.700428009033203,6.6442790031433105,6.6442790031433105,0.9392167925834656,36065
1963-03-12,0.0,6.719143867492676,6.6442790031433105,6.662994861602783,0.9418631196022034,31390
1963-03-13,0.0,6.719143867492676,6.662994861602783,6.6817121505737305,0.9445085525512695,52762
1963-03-14,0.0,6.662994861602783,6.6442790031433105,6.662994861602783,0.9418631196022034,35397
1963-03-15,0.0,6.719143867492676,6.606846809387207,6.700428009033203,0.9471547603607178,55433
1963-03-18,0.0,6.6817121505737305,6.625563144683838,6.662994861602783,0.9418631196022034,63447
1963-03-19,0.0,6.6817121505737305,6.588129997253418,6.625563144683838,0.9365718960762024,62780
1963-03-20,0.0,6.662994861602783,6.513265132904053,6.662994861602783,0.9418631196022034,46083
1963-03-21,0.0,6.662994861602783,6.5506978034973145,6.5506978034973145,0.9259888529777527,43411
1963-03-22,0.0,6.6817121505737305,6.475832939147949,6.662994861602783,0.9418631196022034,29386
1963-03-25,0.0,6.662994861602783,6.531980991363525,6.662994861602783,0.9418631196022034,72798
1963-03-26,0.0,6.700428009033203,6.606846809387207,6.625563144683838,0.9365718960762024,29386
1963-03-27,0.0,6.700428009033203,6.625563144683838,6.6817121505737305,0.9445085525512695,81480
1963-03-28,0.0,6.700428009033203,6.6817121505737305,6.700428009033203,0.9471547603607178,51426
1963-03-29,0.0,6.756577014923096,6.700428009033203,6.756577014923096,0.9550908207893372,211046
1963-04-01,0.0,6.943739891052246,6.756577014923096,6.8875908851623535,0.9736111760139465,110866
1963-04-02,0.0,6.943739891052246,6.8688740730285645,6.8688740730285645,0.9709663987159729,65451
1963-04-03,0.0,7.037321090698242,6.962456226348877,6.999887943267822,0.9894851446151733,65451
1963-04-04,0.0,7.149619102478027,7.056036949157715,7.13090181350708,1.008004903793335,101516
1963-04-05,0.0,7.243199825286865,7.093470096588135,7.243199825286865,1.023879885673523,170306
1963-04-08,0.0,7.318065166473389,7.187050819396973,7.261916160583496,1.0265246629714966,107527
1963-04-09,0.0,7.280632972717285,7.2057671546936035,7.243199825286865,1.023879885673523,54097
1963-04-10,0.0,7.243199825286865,7.13090181350708,7.187050819396973,1.0159419775009155,82148
1963-04-11,0.0,7.224483966827393,7.13090181350708,7.1683349609375,1.013296127319336,58104
1963-04-15,0.0,7.187050819396973,7.037321090698242,7.056036949157715,0.997422993183136,66787
1963-04-16,0.0,7.13090181350708,7.037321090698242,7.0747528076171875,1.0000672340393066,61444
1963-04-17,0.0,7.149619102478027,7.056036949157715,7.149619102478027,1.010650396347046,75469
1963-04-18,0.0,7.2057671546936035,7.112185955047607,7.13090181350708,1.008004903793335,86155
1963-04-19,0.0,7.187050819396973,7.093470096588135,7.187050819396973,1.0159419775009155,56769
1963-04-22,0.0,7.224483966827393,7.093470096588135,7.149619102478027,1.010650396347046,100848
1963-04-23,0.0,7.374214172363281,7.1683349609375,7.374214172363281,1.042399525642395,144927
1963-04-24,0.0,7.467794895172119,7.35549783706665,7.430363178253174,1.050336241722107,158285
1963-04-25,0.0,7.411646842956543,7.318065166473389,7.374214172363281,1.042399525642395,102852
1963-04-26,0.0,7.392930030822754,7.318065166473389,7.336781024932861,1.0371073484420776,66119
1963-04-29,0.0,7.486512184143066,7.336781024932861,7.486512184143066,1.0582733154296875,84819
1963-04-30,0.0,7.542660236358643,7.430363178253174,7.505228042602539,1.0609195232391357,133574
1963-05-01,0.0,7.598808765411377,7.505228042602539,7.598808765411377,1.0741468667984009,94837
1963-05-02,0.0,7.6923909187316895,7.580092906951904,7.636241912841797,1.0794376134872437,116877
1963-05-03,0.0,7.6923909187316895,7.617526054382324,7.6736741065979,1.084729790687561,121552
1963-05-06,0.0,7.6923909187316895,7.580092906951904,7.580092906951904,1.0715012550354004,108195
1963-05-07,0.0,7.598808765411377,7.430363178253174,7.542660236358643,1.0757722854614258,64115
1963-05-08,0.0,7.6736741065979,7.523943901062012,7.6736741065979,1.0944585800170898,56101
1963-05-09,0.0,7.7859721183776855,7.729823112487793,7.748539924621582,1.1051362752914429,64783
1963-05-10,0.0,7.767255783081055,7.6923909187316895,7.729823112487793,1.1024667024612427,42744
1963-05-13,0.0,7.729823112487793,7.636241912841797,7.6736741065979,1.0944585800170898,42076
1963-05-14,0.0,7.6923909187316895,7.580092906951904,7.617526054382324,1.0864497423171997,51426
1963-05-15,0.0,7.636241912841797,7.523943901062012,7.561377048492432,1.0784422159194946,56769
1963-05-16,0.0,7.542660236358643,7.486512184143066,7.486512184143066,1.0677645206451416,60108
1963-05-17,0.0,7.467794895172119,7.35549783706665,7.4490790367126465,1.0624250173568726,59440
1963-05-20,0.0,7.4490790367126465,7.336781024932861,7.35549783706665,1.0490787029266357,75469
1963-05-21,0.0,7.505228042602539,7.35549783706665,7.486512184143066,1.0677645206451416,45415
1963-05-22,0.0,7.505228042602539,7.430363178253174,7.4490790367126465,1.0624250173568726,30054
1963-05-23,0.0,7.486512184143066,7.430363178253174,7.467794895172119,1.0650949478149414,35397
1963-05-24,0.0,7.467794895172119,7.35549783706665,7.374214172363281,1.0517488718032837,31390
1963-05-27,0.0,7.411646842956543,7.336781024932861,7.336781024932861,1.0464084148406982,46751
1963-05-28,0.0,7.411646842956543,7.35549783706665,7.374214172363281,1.0517488718032837,33393
1963-05-29,0.0,7.486512184143066,7.35549783706665,7.486512184143066,1.0677645206451416,74133
1963-05-31,0.0,7.561377048492432,7.4490790367126465,7.4490790367126465,1.0624250173568726,59440
1963-06-03,0.0,7.486512184143066,7.374214172363281,7.467794895172119,1.0650949478149414,66119
1963-06-04,0.0,7.4490790367126465,7.374214172363281,7.392930030822754,1.054417610168457,46751
1963-06-05,0.0,7.467794895172119,7.35549783706665,7.35549783706665,1.0490787029266357,72130
1963-06-06,0.0,7.430363178253174,7.35549783706665,7.374214172363281,1.0517488718032837,38736
1963-06-07,0.0,7.505228042602539,7.374214172363281,7.4490790367126465,1.0624250173568726,112202
1963-06-10,0.0,7.430363178253174,7.112185955047607,7.149619102478027,1.0197147130966187,105523
1963-06-11,0.0,7.35549783706665,7.13090181350708,7.336781024932861,1.0464084148406982,58772
1963-06-12,0.0,7.561377048492432,7.336781024932861,7.561377048492432,1.0784422159194946,94837
1963-06-13,0.0,7.636241912841797,7.561377048492432,7.561377048492432,1.0784422159194946,68123
1963-06-14,0.0,7.6923909187316895,7.523943901062012,7.6736741065979,1.0944585800170898,156281
1963-06-17,0.0,7.711106777191162,7.598808765411377,7.636241912841797,1.0891188383102417,63447
1963-06-18,0.0,7.636241912841797,7.561377048492432,7.617526054382324,1.0864497423171997,66119
1963-06-19,0.0,7.617526054382324,7.486512184143066,7.561377048492432,1.0784422159194946,90830
1963-06-20,0.0,7.6736741065979,7.505228042602539,7.580092906951904,1.0811114311218262,107527
1963-06-21,0.0,7.6549577713012695,7.561377048492432,7.561377048492432,1.0784422159194946,57437
1963-06-24,0.0,7.617526054382324,7.580092906951904,7.580092906951904,1.0811114311218262,43411
1963-06-25,0.0,7.617526054382324,7.523943901062012,7.523943901062012,1.073103666305542,52762
1963-06-26,0.0,7.505228042602539,7.35549783706665,7.467794895172119,1.0650949478149414,330595
1963-06-27,0.0,7.411646842956543,7.299348831176758,7.299348831176758,1.041070580482483,50090
1963-06-28,0.0,7.318065166473389,7.224483966827393,7.261916160583496,1.0357310771942139,85487
1963-07-01,0.0,7.224483966827393,7.037321090698242,7.056036949157715,1.0063685178756714,94169
1963-07-02,0.0,7.261916160583496,7.037321090698242,7.224483966827393,1.0303926467895508,84819
1963-07-03,0.0,7.318065166473389,7.149619102478027,7.261916160583496,1.0357310771942139,61444
1963-07-05,0.0,7.374214172363281,7.336781024932861,7.374214172363281,1.0517488718032837,23375
1963-07-08,0.0,7.486512184143066,7.336781024932861,7.4490790367126465,1.0624250173568726,70794
1963-07-09,0.0,7.542660236358643,7.430363178253174,7.505228042602539,1.0704345703125,50090
1963-07-10,0.0,7.542660236358643,7.467794895172119,7.486512184143066,1.0677645206451416,54097
1963-07-11,0.0,7.523943901062012,7.411646842956543,7.430363178253174,1.0597561597824097,28718
1963-07-12,0.0,7.4490790367126465,7.392930030822754,7.392930030822754,1.054417610168457,24043
1963-07-15,0.0,7.4490790367126465,7.261916160583496,7.299348831176758,1.041070580482483,38736
1963-07-16,0.0,7.430363178253174,7.299348831176758,7.336781024932861,1.0464084148406982,29386
1963-07-17,0.0,7.299348831176758,7.2057671546936035,7.224483966827393,1.0303926467895508,36733
1963-07-18,0.0,7.261916160583496,7.13090181350708,7.13090181350708,1.0170449018478394,52094
1963-07-19,0.0,7.261916160583496,7.13090181350708,7.2057671546936035,1.0277243852615356,17365
1963-07-22,0.0,7.261916160583496,7.112185955047607,7.1683349609375,1.0223840475082397,2671
1963-07-23,0.0,7.243199825286865,7.112185955047607,7.112185955047607,1.0143752098083496,44079
1963-07-24,0.0,7.2057671546936035,7.093470096588135,7.112185955047607,1.0143752098083496,38736
1963-07-25,0.0,7.224483966827393,7.13090181350708,7.149619102478027,1.0197147130966187,58772
1963-07-26,0.0,7.149619102478027,7.093470096588135,7.149619102478027,1.0197147130966187,36065
1963-07-29,0.0,7.243199825286865,7.112185955047607,7.187050819396973,1.025053858757019,80812
1963-07-30,0.0,7.411646842956543,7.261916160583496,7.411646842956543,1.05708646774292,90830
1963-07-31,0.0,7.505228042602539,7.336781024932861,7.430363178253174,1.0597561597824097,127563
1963-08-01,0.0,7.486512184143066,7.411646842956543,7.467794895172119,1.0650949478149414,54097
1963-08-02,0.0,7.542660236358643,7.430363178253174,7.523943901062012,1.073103666305542,52094
1963-08-05,0.0,7.617526054382324,7.542660236358643,7.598808765411377,1.0837804079055786,77473
1963-08-06,0.0,7.598808765411377,7.523943901062012,7.542660236358643,1.0853968858718872,72798
1963-08-07,0.0,7.617526054382324,7.542660236358643,7.598808765411377,1.0934771299362183,52762
1963-08-08,0.0,7.617526054382324,7.505228042602539,7.523943901062012,1.0827043056488037,42744
1963-08-09,0.0,7.561377048492432,7.505228042602539,7.561377048492432,1.0880903005599976,39404
1963-08-12,0.0,7.617526054382324,7.523943901062012,7.580092906951904,1.0907835960388184,108195
1963-08-13,0.0,7.617526054382324,7.523943901062012,7.542660236358643,1.0853968858718872,46751
1963-08-14,0.0,7.523943901062012,7.430363178253174,7.4490790367126465,1.0719302892684937,60776
1963-08-15,0.0,7.523943901062012,7.467794895172119,7.523943901062012,1.0827043056488037,60776
1963-08-16,0.0,7.542660236358643,7.430363178253174,7.486512184143066,1.0773171186447144,56101
1963-08-19,0.0,7.598808765411377,7.505228042602539,7.542660236358643,1.0853968858718872,64115
1963-08-20,0.0,7.542660236358643,7.430363178253174,7.467794895172119,1.074623942375183,50090
1963-08-21,0.0,7.486512184143066,7.467794895172119,7.486512184143066,1.0773171186447144,30722
1963-08-22,0.0,7.523943901062012,7.4490790367126465,7.523943901062012,1.0827043056488037,38068
1963-08-23,0.0,7.580092906951904,7.486512184143066,7.580092906951904,1.0907835960388184,43411
1963-08-26,0.0,7.6923909187316895,7.542660236358643,7.6549577713012695,1.1015572547912598,80812
1963-08-27,0.0,7.6923909187316895,7.580092906951904,7.598808765411377,1.0934771299362183,50090
1963-08-28,0.0,7.6923909187316895,7.561377048492432,7.598808765411377,1.0934771299362183,47419
1963-08-29,0.0,7.636241912841797,7.4490790367126465,7.523943901062012,1.0827043056488037,74801
1963-08-30,0.0,7.505228042602539,7.430363178253174,7.486512184143066,1.0773171186447144,50758
1963-09-03,0.0,7.580092906951904,7.486512184143066,7.580092906951904,1.0907835960388184,66787
1963-09-04,0.0,7.6923909187316895,7.636241912841797,7.6923909187316895,1.1069437265396118,96173
1963-09-05,0.0,7.7859721183776855,7.6736741065979,7.7859721183776855,1.120409607887268,158953
1963-09-06,0.0,7.7859721183776855,7.6736741065979,7.6736741065979,1.1042492389678955,65451
1963-09-09,0.0,7.711106777191162,7.636241912841797,7.636241912841797,1.098862886428833,57437
1963-09-10,0.0,7.842121124267578,7.6549577713012695,7.804687976837158,1.1231025457382202,116877
1963-09-11,0.0,7.935701847076416,7.860836982727051,7.860836982727051,1.1311827898025513,106191
1963-09-12,0.0,7.935701847076416,7.767255783081055,7.935701847076416,1.1419553756713867,73465
1963-09-13,0.0,7.916985988616943,7.823404788970947,7.842121124267578,1.128490924835205,62780
1963-09-16,0.0,7.935701847076416,7.823404788970947,7.879552841186523,1.133876919746399,52762
1963-09-17,0.0,7.954419136047363,7.879552841186523,7.935701847076416,1.1419553756713867,100180
1963-09-18,0.0,7.954419136047363,7.842121124267578,7.879552841186523,1.133876919746399,57437
1963-09-19,0.0,7.935701847076416,7.842121124267578,7.935701847076416,1.1419553756713867,54097
1963-09-20,0.0,7.935701847076416,7.804687976837158,7.804687976837158,1.1231025457382202,75469
1963-09-23,0.0,7.842121124267578,7.729823112487793,7.7859721183776855,1.120409607887268,44079
1963-09-24,0.0,7.7859721183776855,7.711106777191162,7.7859721183776855,1.120409607887268,60108
1963-09-25,0.0,7.823404788970947,7.598808765411377,7.636241912841797,1.098862886428833,72798
1963-09-26,0.0,7.748539924621582,7.580092906951904,7.636241912841797,1.098862886428833,71462
1963-09-27,0.0,7.617526054382324,7.542660236358643,7.617526054382324,1.0961700677871704,42744
1963-09-30,0.0,7.636241912841797,7.505228042602539,7.505228042602539,1.0800113677978516,39404
1963-10-01,0.0,7.711106777191162,7.561377048492432,7.6923909187316895,1.1069437265396118,72798
1963-10-02,0.0,7.711106777191162,7.617526054382324,7.617526054382324,1.0961700677871704,50090
1963-10-03,0.0,7.729823112487793,7.617526054382324,7.711106777191162,1.109636902809143,79476
1963-10-04,0.0,7.767255783081055,7.580092906951904,7.598808765411377,1.0934771299362183,64115
1963-10-07,0.0,7.711106777191162,7.580092906951904,7.6549577713012695,1.1015572547912598,53429
1963-10-08,0.0,7.6923909187316895,7.598808765411377,7.598808765411377,1.0934771299362183,30722
1963-10-09,0.0,7.598808765411377,7.4490790367126465,7.580092906951904,1.0907835960388184,120884
1963-10-10,0.0,7.636241912841797,7.561377048492432,7.636241912841797,1.098862886428833,40740
1963-10-11,0.0,7.7859721183776855,7.6923909187316895,7.6923909187316895,1.1069437265396118,58104
1963-10-14,0.0,7.7859721183776855,7.6923909187316895,7.6923909187316895,1.1069437265396118,49422
1963-10-15,0.0,7.767255783081055,7.6923909187316895,7.748539924621582,1.1150224208831787,50090
1963-10-16,0.0,7.860836982727051,7.711106777191162,7.860836982727051,1.1311827898025513,87491
1963-10-17,0.0,7.973134994506836,7.898270130157471,7.935701847076416,1.1419553756713867,110198
1963-10-18,0.0,8.010566711425781,7.935701847076416,7.954419136047363,1.1446499824523926,88826
1963-10-21,0.0,7.991850852966309,7.860836982727051,7.916985988616943,1.1392632722854614,89494
1963-10-22,0.0,8.010566711425781,7.7859721183776855,7.935701847076416,1.1419553756713867,102852
1963-10-23,0.0,8.04800033569336,7.935701847076416,7.973134994506836,1.1473431587219238,75469
1963-10-24,0.0,8.04800033569336,7.973134994506836,8.02928352355957,1.155422568321228,54765
1963-10-25,0.0,8.085433006286621,7.991850852966309,8.085433006286621,1.163502812385559,103520
1963-10-28,0.0,8.160298347473145,8.066716194152832,8.066716194152832,1.1608093976974487,118880
1963-10-29,0.0,8.272595405578613,8.085433006286621,8.19773006439209,1.1796625852584839,195685
1963-10-30,0.0,8.235162734985352,8.160298347473145,8.19773006439209,1.1796625852584839,57437
1963-10-31,0.0,8.141580581665039,8.04800033569336,8.04800033569336,1.1581169366836548,49422
1963-11-01,0.0,8.141580581665039,7.973134994506836,8.066716194152832,1.1608093976974487,58772
1963-11-04,0.0,8.04800033569336,7.954419136047363,7.973134994506836,1.1570063829421997,56769
1963-11-06,0.0,8.04800033569336,7.823404788970947,7.823404788970947,1.1352789402008057,80812
1963-11-07,0.0,7.991850852966309,7.879552841186523,7.954419136047363,1.1542916297912598,28718
1963-11-08,0.0,8.085433006286621,8.010566711425781,8.066716194152832,1.1705864667892456,54097
1963-11-11,0.0,8.160298347473145,8.085433006286621,8.141580581665039,1.181450605392456,36733
1963-11-12,0.0,8.216446876525879,8.122864723205566,8.19773006439209,1.1895991563796997,59440
1963-11-13,0.0,8.19773006439209,8.085433006286621,8.141580581665039,1.181450605392456,56769
1963-11-14,0.0,8.160298347473145,8.02928352355957,8.04800033569336,1.1678709983825684,36065
1963-11-15,0.0,8.085433006286621,7.935701847076416,7.991850852966309,1.159722924232483,85487
1963-11-18,0.0,8.02928352355957,7.842121124267578,7.842121124267578,1.1379954814910889,36733
1963-11-19,0.0,7.991850852966309,7.823404788970947,7.935701847076416,1.151573896408081,38068
1963-11-20,0.0,8.066716194152832,7.916985988616943,7.973134994506836,1.1570063829421997,42744
1963-11-21,0.0,8.010566711425781,7.898270130157471,7.991850852966309,1.159722924232483,62780
