Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,54.49333190917969,54.72666549682617,52.220001220703125,52.93333435058594,50.85935974121094,2493900
2019-10-02,52.18000030517578,52.599998474121094,51.50666809082031,52.133331298828125,50.09070587158203,2707050
2019-10-03,51.880001068115234,52.20000076293945,50.293331146240234,51.753334045410156,49.7255973815918,2503350
2019-10-04,51.753334045410156,52.473331451416016,51.753334045410156,52.413333892822266,50.3597297668457,1154400
2019-10-07,52.14666748046875,52.560001373291016,51.84000015258789,52.086666107177734,50.04586410522461,1245450
2019-10-08,51.35333251953125,51.5533332824707,50.88666534423828,50.959999084472656,48.96334457397461,1425150
2019-10-09,51.6533317565918,52.03333282470703,51.37333297729492,51.71333312988281,49.68716049194336,1163700
2019-10-10,52.08000183105469,52.70000076293945,52.08000183105469,52.233333587646484,50.1867790222168,1207800
2019-10-11,53.34000015258789,54.2400016784668,53.33333206176758,53.720001220703125,51.615203857421875,1189800
2019-10-14,53.29999923706055,53.9466667175293,52.913333892822266,53.90666580200195,51.79454803466797,2868600
2019-10-15,54.17333221435547,55.279998779296875,53.68000030517578,55.20000076293945,53.0372200012207,1386600
2019-10-16,55.119998931884766,55.473331451416016,54.439998626708984,54.46666717529297,52.332618713378906,1222950
2019-10-17,54.913333892822266,55.253334045410156,54.5533332824707,54.959999084472656,52.80661392211914,1240200
2019-10-18,54.753334045410156,55.253334045410156,54.606666564941406,55.12666702270508,52.966758728027344,2509800
2019-10-21,55.33333206176758,56.4466667175293,55.33333206176758,56.086666107177734,53.88914489746094,1566150
2019-10-22,56.073333740234375,56.206668853759766,55.36000061035156,55.400001525878906,53.2293815612793,1694700
2019-10-23,55.19333267211914,56.00666809082031,54.82666778564453,55.939998626708984,53.74821853637695,1627050
2019-10-24,58.7400016784668,58.7400016784668,54.87333297729492,55.95333480834961,53.76103973388672,2334750
2019-10-25,55.459999084472656,56.633331298828125,55.30666732788086,56.31999969482422,54.11333084106445,1427250
2019-10-28,56.913333892822266,57.43333435058594,56.32666778564453,56.53333282470703,54.318302154541016,1699500
2019-10-29,56.31999969482422,56.706668853759766,56.17333221435547,56.56666564941406,54.35032653808594,1849650
2019-10-30,56.35333251953125,57.073333740234375,56.186668395996094,56.81999969482422,54.59374237060547,1439400
2019-10-31,56.53333282470703,56.766666412353516,55.266666412353516,55.65999984741211,53.479183197021484,1045650
2019-11-01,56.279998779296875,57.08000183105469,56.21333312988281,56.78666687011719,54.56171798706055,708000
2019-11-04,57.380001068115234,58.34000015258789,57.13999938964844,58.06666564941406,55.791561126708984,927300
2019-11-05,58.46666717529297,58.87333297729492,58.45333480834961,58.746665954589844,56.44492721557617,1070700
2019-11-06,58.573333740234375,59.086666107177734,58.51333236694336,58.88666534423828,56.579437255859375,1048800
2019-11-07,59.48666763305664,59.939998626708984,59.293331146240234,59.37333297729492,57.047035217285156,939300
2019-11-08,59.1533317565918,59.72666549682617,58.766666412353516,59.526668548583984,57.19435501098633,622800
2019-11-11,58.98666763305664,59.59333419799805,58.900001525878906,59.400001525878906,57.07265853881836,752850
2019-11-12,59.45333480834961,59.86000061035156,59.1533317565918,59.746665954589844,57.40573501586914,637050
2019-11-13,59.18000030517578,59.35333251953125,58.540000915527344,58.893333435058594,56.58583450317383,791700
2019-11-14,58.599998474121094,59.28666687011719,58.599998474121094,59.28666687011719,56.963768005371094,721950
2019-11-15,59.61333465576172,60.086666107177734,59.40666580200195,59.599998474121094,57.26482009887695,1157400
2019-11-18,59.400001525878906,59.753334045410156,58.86000061035156,59.62666702270508,57.290443420410156,825000
2019-11-19,59.7400016784668,59.93333435058594,59.16666793823242,59.5,57.168731689453125,766350
2019-11-20,59.073333740234375,59.439998626708984,58.66666793823242,59.313331604003906,56.9893798828125,899100
2019-11-21,59.58000183105469,59.69333267211914,58.61333465576172,58.766666412353516,56.464134216308594,1068000
2019-11-22,58.893333435058594,59.380001068115234,58.66666793823242,58.939998626708984,56.630680084228516,803400
2019-11-25,59.206668853759766,59.79999923706055,58.85333251953125,59.706668853759766,57.367305755615234,1134300
2019-11-26,59.56666564941406,59.779998779296875,59.15999984741211,59.68000030517578,57.3416862487793,1282800
2019-11-27,60.0,60.3466682434082,59.779998779296875,60.31999969482422,57.956607818603516,767250
2019-11-29,60.11333465576172,60.133331298828125,59.62666702270508,59.880001068115234,57.53384780883789,610350
2019-12-02,60.0,60.106666564941406,58.746665954589844,58.84000015258789,56.53459167480469,1021350
2019-12-03,58.13999938964844,58.8466682434082,57.46666717529297,58.66666793823242,56.3680534362793,1402950
2019-12-04,58.753334045410156,59.58000183105469,58.70000076293945,59.19333267211914,56.87408447265625,943350
2019-12-05,59.65999984741211,60.04666519165039,59.53333282470703,59.939998626708984,57.591495513916016,1036500
2019-12-06,60.7400016784668,60.86000061035156,60.34000015258789,60.366668701171875,58.0014533996582,1135350
2019-12-09,59.973331451416016,60.29999923706055,59.64666748046875,59.64666748046875,57.309661865234375,646200
2019-12-10,59.49333190917969,60.0,59.32666778564453,59.6533317565918,57.316062927246094,663300
2019-12-11,59.63999938964844,59.85333251953125,59.426666259765625,59.5533332824707,57.2199821472168,963900
2019-12-12,59.79999923706055,60.99333190917969,59.43333435058594,60.66666793823242,58.28969192504883,1270650
2019-12-13,60.7400016784668,61.19333267211914,60.27333450317383,60.586666107177734,58.212825775146484,937500
2019-12-16,61.14666748046875,61.22666549682617,60.63999938964844,60.70000076293945,58.321720123291016,1065450
2019-12-17,60.633331298828125,61.026668548583984,60.426666259765625,60.880001068115234,58.49467086791992,831600
2019-12-18,61.01333236694336,61.01333236694336,60.2400016784668,60.65999984741211,58.28329086303711,1012200
2019-12-19,60.45333480834961,60.746665954589844,60.293331146240234,60.70000076293945,58.321720123291016,866700
2019-12-20,61.1533317565918,61.1533317565918,60.3466682434082,60.393333435058594,58.02706527709961,1396650
2019-12-23,60.45333480834961,60.49333190917969,59.973331451416016,60.293331146240234,57.93098449707031,601200
2019-12-24,60.41999816894531,60.41999816894531,59.96666717529297,60.13999938964844,57.783660888671875,181350
2019-12-26,60.21333312988281,60.526668548583984,60.21333312988281,60.473331451416016,58.10393524169922,325500
2019-12-27,60.526668548583984,60.53333282470703,60.09333419799805,60.20000076293945,57.84130859375,405450
2019-12-30,60.52000045776367,60.526668548583984,59.866668701171875,60.04666519165039,57.6939811706543,565800
2019-12-31,59.72666549682617,60.06666564941406,59.473331451416016,59.63999938964844,57.53961944580078,691200
2020-01-02,60.02000045776367,60.526668548583984,59.51333236694336,60.52000045776367,58.38862609863281,1137600
2020-01-03,59.560001373291016,59.71333312988281,59.03333282470703,59.47999954223633,57.38525390625,830400
2020-01-06,58.90666580200195,59.393333435058594,58.54666519165039,59.2400016784668,57.15370559692383,827850
2020-01-07,59.2400016784668,60.186668395996094,59.19333267211914,59.866668701171875,57.75830841064453,1007700
2020-01-08,59.96666717529297,61.15999984741211,59.793331146240234,61.03333282470703,58.883880615234375,1513650
2020-01-09,61.65999984741211,62.01333236694336,61.46666717529297,61.900001525878906,59.72002410888672,1030950
2020-01-10,61.913333892822266,62.0,61.52000045776367,61.91999816894531,59.739315032958984,1082250
2020-01-13,62.220001220703125,62.733333587646484,61.93333435058594,62.560001373291016,60.356788635253906,1386300
2020-01-14,62.59333419799805,63.01333236694336,62.36000061035156,62.633331298828125,60.42753601074219,1659000
2020-01-15,62.119998931884766,62.766666412353516,61.96666717529297,62.380001068115234,60.18312454223633,1580850
2020-01-16,62.83333206176758,63.85333251953125,62.83333206176758,63.586666107177734,61.347286224365234,1980150
2020-01-17,63.84000015258789,64.33333587646484,63.63999938964844,64.18000030517578,61.91972732543945,3460950
2020-01-21,63.66666793823242,64.7933349609375,63.586666107177734,64.42666625976562,62.157711029052734,2206800
2020-01-22,64.32666778564453,65.1066665649414,64.32666778564453,64.82666778564453,62.543617248535156,1897350
2020-01-23,61.50666809082031,61.50666809082031,59.5,60.82666778564453,58.68449401855469,4085400
2020-01-24,60.66666793823242,61.0533332824707,59.91999816894531,60.279998779296875,58.157073974609375,2362050
2020-01-27,58.93333435058594,60.16666793823242,58.90666580200195,59.70000076293945,57.59750747680664,1413300
2020-01-28,60.19333267211914,60.779998779296875,59.82666778564453,60.61333465576172,58.478675842285156,1455000
2020-01-29,60.939998626708984,61.04666519165039,60.279998779296875,60.293331146240234,58.16994094848633,960600
2020-01-30,59.720001220703125,61.91999816894531,59.720001220703125,61.893333435058594,59.713592529296875,1037400
2020-01-31,61.293331146240234,61.413333892822266,60.08000183105469,60.95333480834961,58.806697845458984,1584300
2020-02-03,61.293331146240234,62.026668548583984,61.20000076293945,61.30666732788086,59.14759063720703,1404600
2020-02-04,62.38666534423828,63.15999984741211,62.279998779296875,62.7599983215332,60.54973602294922,1022100
2020-02-05,63.64666748046875,64.2933349609375,63.48666763305664,63.913333892822266,61.662452697753906,1532850
2020-02-06,64.47333526611328,64.47333526611328,62.70000076293945,62.939998626708984,60.723392486572266,776250
2020-02-07,62.426666259765625,62.90666580200195,62.106666564941406,62.70000076293945,60.49185562133789,721950
2020-02-10,62.37333297729492,62.83333206176758,62.12666702270508,62.81999969482422,60.60762405395508,848400
2020-02-11,63.220001220703125,64.45999908447266,63.18000030517578,64.33333587646484,62.06766891479492,1005450
2020-02-12,64.83333587646484,65.16000366210938,64.3933334350586,64.83999633789062,62.556488037109375,813600
2020-02-13,64.47333526611328,65.84666442871094,64.13333129882812,65.83999633789062,63.52126693725586,2040000
2020-02-14,65.66000366210938,66.33999633789062,65.6066665649414,65.96666717529297,63.643470764160156,1677150
2020-02-18,65.74666595458984,66.3133316040039,65.54666900634766,66.28666687011719,63.95219421386719,1762050
2020-02-19,66.53333282470703,67.63333129882812,66.32666778564453,67.50666809082031,65.12923431396484,1679100
2020-02-20,67.4800033569336,68.30000305175781,66.8933334350586,67.50666809082031,65.12923431396484,1533300
2020-02-21,66.8933334350586,67.16666412353516,64.75333404541016,65.07333374023438,62.7816162109375,1776900
2020-02-24,62.85333251953125,63.233333587646484,61.62666702270508,62.5,60.29889678955078,1872000
2020-02-25,62.766666412353516,62.766666412353516,60.586666107177734,60.62666702270508,58.491539001464844,2093700
2020-02-26,61.073333740234375,61.85333251953125,60.02000045776367,60.02000045776367,57.90624237060547,2042250
2020-02-27,58.5,59.99333190917969,57.37333297729492,57.45333480834961,55.42995834350586,2116800
2020-02-28,55.38666534423828,57.4466667175293,54.366668701171875,55.753334045410156,53.78982925415039,2887950
2020-03-02,56.11333465576172,58.119998931884766,55.060001373291016,58.09333419799805,56.04742431640625,2564400
2020-03-03,57.79999923706055,58.866668701171875,53.30666732788086,53.48666763305664,51.602996826171875,3366300
2020-03-04,53.119998931884766,53.21333312988281,50.619998931884766,53.19333267211914,51.319984436035156,4715400
2020-03-05,51.439998626708984,51.746665954589844,49.220001220703125,49.793331146240234,48.03972625732422,3391950
2020-03-06,47.67333221435547,49.473331451416016,46.83333206176758,49.06666564941406,47.33864974975586,3776700
2020-03-09,44.12666702270508,45.48666763305664,40.03333282470703,43.380001068115234,41.85226058959961,3436050
2020-03-10,45.380001068115234,48.279998779296875,43.459999084472656,48.040000915527344,46.34814453125,3345600
2020-03-11,46.5,46.880001068115234,43.82666778564453,44.973331451416016,43.38947296142578,2730750
2020-03-12,41.56666564941406,42.45333480834961,39.19333267211914,40.540000915527344,39.112281799316406,3102900
2020-03-13,43.766666412353516,48.3466682434082,42.66666793823242,48.220001220703125,46.52180480957031,4339350
2020-03-16,39.959999084472656,47.14666748046875,39.959999084472656,44.400001525878906,42.836341857910156,3875850
2020-03-17,45.59333419799805,51.02000045776367,44.133331298828125,51.01333236694336,49.216766357421875,3939150
2020-03-18,47.0,50.393333435058594,44.03333282470703,47.9466667175293,46.258094787597656,4989600
2020-03-19,47.15999984741211,48.7400016784668,44.040000915527344,44.573333740234375,43.003562927246094,2804400
2020-03-20,44.18000030517578,45.7599983215332,40.746665954589844,40.9466667175293,39.50462341308594,3191700
2020-03-23,40.40666580200195,40.53333282470703,36.13999938964844,36.733333587646484,35.439666748046875,2672550
2020-03-24,38.400001525878906,40.4466667175293,36.50666809082031,39.61333465576172,38.21824645996094,2107500
2020-03-25,39.1533317565918,43.560001373291016,37.91999816894531,40.52000045776367,39.09298324584961,2202900
2020-03-26,40.813331604003906,43.720001220703125,40.06666564941406,43.11333465576172,41.5949821472168,2172750
2020-03-27,41.0,42.366668701171875,40.026668548583984,41.099998474121094,39.652557373046875,1373250
2020-03-30,40.9466667175293,43.1533317565918,40.00666809082031,42.93333435058594,41.42131805419922,1904400
2020-03-31,42.32666778564453,43.35333251953125,41.52000045776367,42.133331298828125,40.88439178466797,1879800
2020-04-01,39.72666549682617,39.96666717529297,38.03333282470703,39.31999969482422,38.15445327758789,2097150
2020-04-02,38.973331451416016,41.313331604003906,38.71333312988281,39.98666763305664,38.801361083984375,1693200
2020-04-03,39.69333267211914,40.4466667175293,38.04666519165039,38.35333251953125,37.2164421081543,1546500
2020-04-06,40.51333236694336,43.233333587646484,40.133331298828125,42.80666732788086,41.53776550292969,1627650
2020-04-07,45.09333419799805,45.11333465576172,42.400001525878906,42.606666564941406,41.34369659423828,1699650
2020-04-08,43.246665954589844,44.84000015258789,42.293331146240234,44.400001525878906,43.0838737487793,1199100
2020-04-09,45.34000015258789,46.80666732788086,45.073333740234375,46.293331146240234,44.92107391357422,2409750
2020-04-13,45.813331604003906,45.95333480834961,44.50666809082031,44.95333480834961,43.62080001831055,1185300
2020-04-14,46.00666809082031,46.17333221435547,43.53333282470703,44.66666793823242,43.342628479003906,1470300
2020-04-15,42.746665954589844,42.96666717529297,41.606666564941406,41.78666687011719,40.54800033569336,2010450
2020-04-16,41.526668548583984,41.7400016784668,39.43333435058594,40.43333435058594,39.23478317260742,1932150
2020-04-17,41.99333190917969,43.16666793823242,41.5,42.4466667175293,41.18843460083008,4236300
2020-04-20,41.48666763305664,42.619998931884766,40.926666259765625,41.573333740234375,40.34098815917969,1339200
2020-04-21,40.313331604003906,41.133331298828125,39.95333480834961,40.85333251953125,39.642330169677734,1303350
2020-04-22,41.78666687011719,42.03333282470703,41.22666549682617,41.426666259765625,40.198673248291016,1574400
2020-04-23,41.28666687011719,42.099998474121094,40.7400016784668,40.900001525878906,39.6876220703125,995700
2020-04-24,41.40666580200195,41.733333587646484,40.413333892822266,41.03333282470703,39.81700134277344,1117950
2020-04-27,41.53333282470703,44.18000030517578,41.53333282470703,43.87333297729492,42.57280731201172,1252650
2020-04-28,45.59333419799805,47.14666748046875,44.686668395996094,45.43333435058594,44.086570739746094,1593450
2020-04-29,47.380001068115234,48.04666519165039,46.34000015258789,47.64666748046875,46.23429870605469,1327050
2020-04-30,45.41999816894531,46.66666793823242,43.36000061035156,43.9466667175293,42.64397048950195,3254100
2020-05-01,42.4466667175293,43.04666519165039,41.77333450317383,42.119998931884766,40.871456146240234,1660350
2020-05-04,41.5,41.82666778564453,40.733333587646484,41.68000030517578,40.444496154785156,913050
2020-05-05,42.393333435058594,43.246665954589844,41.68000030517578,41.8466682434082,40.60622787475586,1318050
2020-05-06,42.413333892822266,42.50666809082031,41.52000045776367,41.67333221435547,40.43802261352539,1145700
2020-05-07,42.266666412353516,44.313331604003906,42.133331298828125,42.95333480834961,41.680091857910156,1146300
2020-05-08,43.973331451416016,44.71333312988281,43.413333892822266,44.5533332824707,43.23265838623047,1324950
2020-05-11,43.81999969482422,44.893333435058594,43.22666549682617,44.40666580200195,43.09033966064453,1213500
2020-05-12,44.7599983215332,44.793331146240234,42.086666107177734,42.14666748046875,40.89733123779297,1282950
2020-05-13,41.900001525878906,42.30666732788086,39.246665954589844,39.58000183105469,38.40674591064453,1352550
2020-05-14,38.586666107177734,41.459999084472656,37.706668853759766,41.3466682434082,40.12104415893555,1834050
2020-05-15,40.79999923706055,41.733333587646484,40.04666519165039,40.69333267211914,39.48707580566406,4223100
2020-05-18,41.56666564941406,43.793331146240234,41.56666564941406,43.30666732788086,42.022945404052734,1862850
2020-05-19,42.98666763305664,43.70000076293945,41.8466682434082,41.90666580200195,40.6644401550293,1330650
2020-05-20,42.633331298828125,44.3466682434082,42.633331298828125,43.87333297729492,42.57280731201172,1537500
2020-05-21,43.633331298828125,43.82666778564453,43.026668548583984,43.186668395996094,41.906497955322266,1538250
2020-05-22,43.186668395996094,43.9466667175293,42.606666564941406,43.473331451416016,42.18466567993164,1292250
2020-05-26,45.62666702270508,47.51333236694336,44.90666580200195,46.893333435058594,45.5032958984375,1588200
2020-05-27,48.7599983215332,49.20000076293945,47.459999084472656,48.6533317565918,47.211124420166016,1593150
2020-05-28,49.459999084472656,49.619998931884766,46.9466667175293,47.12666702270508,45.729705810546875,934500
2020-05-29,46.49333190917969,47.00666809082031,45.6533317565918,46.186668395996094,44.81757354736328,1022850
2020-06-01,46.53333282470703,47.746665954589844,46.2400016784668,47.459999084472656,46.053165435791016,1580400
2020-06-02,48.19333267211914,49.09333419799805,47.98666763305664,48.66666793823242,47.224063873291016,1560600
2020-06-03,50.220001220703125,51.58000183105469,49.66666793823242,51.48666763305664,49.96046829223633,2290650
2020-06-04,51.233333587646484,52.8466682434082,50.78666687011719,52.8466682434082,51.280155181884766,2743200
2020-06-05,56.66666793823242,57.21333312988281,54.14666748046875,54.22666549682617,52.61924743652344,3576150
2020-06-08,55.15999984741211,55.633331298828125,53.88666534423828,54.026668548583984,52.425174713134766,2420850
2020-06-09,53.33333206176758,54.87333297729492,52.67333221435547,54.439998626708984,52.826255798339844,1659150
2020-06-10,54.313331604003906,54.426666259765625,50.48666763305664,50.913333892822266,49.40412902832031,1341150
2020-06-11,48.0533332824707,49.32666778564453,46.7400016784668,46.84000015258789,45.4515380859375,1378350
2020-06-12,49.20000076293945,49.20000076293945,46.12666702270508,47.733333587646484,46.31839370727539,1273950
2020-06-15,45.573333740234375,49.026668548583984,45.43333435058594,48.573333740234375,47.13349151611328,1295400
2020-06-16,51.06666564941406,51.06666564941406,47.91999816894531,48.99333190917969,47.54104232788086,1214400
2020-06-17,49.20000076293945,49.34000015258789,47.880001068115234,48.233333587646484,46.80356979370117,900150
2020-06-18,47.70000076293945,49.186668395996094,47.50666809082031,48.15999984741211,46.7324104309082,737550
2020-06-19,49.22666549682617,49.22666549682617,47.426666259765625,49.106666564941406,47.65101623535156,3052500
2020-06-22,48.66666793823242,48.866668701171875,47.633331298828125,47.95333480834961,46.5318717956543,2210700
2020-06-23,48.900001525878906,49.20000076293945,47.87333297729492,47.93333435058594,46.51246643066406,1405050
2020-06-24,47.09333419799805,47.186668395996094,45.459999084472656,45.606666564941406,44.2547607421875,1111800
2020-06-25,45.33333206176758,46.779998779296875,45.086666107177734,46.71333312988281,45.3286247253418,1264200
2020-06-26,46.026668548583984,46.206668853759766,43.939998626708984,44.266666412353516,42.95448684692383,2692800
2020-06-29,44.86000061035156,45.90666580200195,44.38666534423828,45.599998474121094,44.248291015625,941850
2020-06-30,45.14666748046875,46.253334045410156,44.95333480834961,45.88666534423828,44.76863479614258,1551150
2020-07-01,46.313331604003906,46.50666809082031,44.65999984741211,44.733333587646484,43.64340591430664,895950
2020-07-02,45.813331604003906,46.37333297729492,44.866668701171875,45.02000045776367,43.923091888427734,852000
2020-07-06,46.20000076293945,47.31999969482422,45.8466682434082,46.12666702270508,45.00279235839844,1225800
2020-07-07,45.599998474121094,45.63999938964844,44.473331451416016,44.68000030517578,43.59136962890625,963000
2020-07-08,44.439998626708984,45.37333297729492,44.28666687011719,45.31999969482422,44.21577453613281,797850
2020-07-09,45.073333740234375,45.34000015258789,43.31999969482422,43.733333587646484,42.66777420043945,723150
2020-07-10,43.87333297729492,45.973331451416016,43.87333297729492,45.959999084472656,44.84018325805664,871200
2020-07-13,46.753334045410156,46.88666534423828,45.86000061035156,46.00666809082031,44.885719299316406,837600
2020-07-14,45.9466667175293,46.34000015258789,45.02000045776367,46.03333282470703,44.91172790527344,773850
2020-07-15,47.5,48.48666763305664,46.77333450317383,48.09333419799805,46.921531677246094,975600
2020-07-16,47.59333419799805,49.30666732788086,47.206668853759766,48.5,47.318294525146484,1078950
2020-07-17,48.61333465576172,48.61333465576172,47.220001220703125,47.233333587646484,46.08249282836914,1259100
2020-07-20,46.87333297729492,47.313331604003906,46.573333740234375,46.87333297729492,45.731266021728516,717150
2020-07-21,47.06666564941406,48.746665954589844,47.06666564941406,48.68000030517578,47.4939079284668,696000
2020-07-22,48.13999938964844,48.99333190917969,47.913333892822266,48.28666687011719,47.11016082763672,1069650
2020-07-23,47.793331146240234,48.86000061035156,47.793331146240234,48.15999984741211,46.9865837097168,1432050
2020-07-24,48.27333450317383,48.72666549682617,47.71333312988281,48.08000183105469,46.90852737426758,892050
2020-07-27,48.0,48.026668548583984,46.779998779296875,47.46666717529297,46.310142517089844,874950
2020-07-28,47.133331298828125,47.61333465576172,46.473331451416016,46.68000030517578,45.542640686035156,934350
2020-07-29,46.7599983215332,47.67333221435547,46.49333190917969,47.67333221435547,46.51177215576172,1037700
2020-07-30,46.67333221435547,46.67333221435547,45.34000015258789,46.0533332824707,44.93124008178711,1954200
2020-07-31,46.15999984741211,46.65999984741211,45.473331451416016,46.31999969482422,45.19140625,1104900
2020-08-03,46.62666702270508,48.18000030517578,46.30666732788086,47.633331298828125,46.472740173339844,1004250
2020-08-04,47.380001068115234,47.779998779296875,46.54666519165039,47.28666687011719,46.13452911376953,938400
2020-08-05,47.779998779296875,48.279998779296875,47.5533332824707,48.11333465576172,46.9410514831543,858300
2020-08-06,47.959999084472656,48.2599983215332,47.4466667175293,47.96666717529297,46.79795837402344,741000
2020-08-07,47.586666107177734,49.9466667175293,47.586666107177734,49.85333251953125,48.63865280151367,1539150
2020-08-10,49.9466667175293,50.97999954223633,49.633331298828125,50.63999938964844,49.406150817871094,872700
2020-08-11,51.59333419799805,52.28666687011719,50.5,50.59333419799805,49.360626220703125,1067850
2020-08-12,51.426666259765625,51.880001068115234,50.060001373291016,50.87333297729492,49.63380432128906,810000
2020-08-13,50.16666793823242,50.69333267211914,49.866668701171875,50.0533332824707,48.83378219604492,526050
2020-08-14,49.619998931884766,51.06666564941406,49.45333480834961,50.6533317565918,49.419166564941406,544350
2020-08-17,50.40666580200195,50.720001220703125,49.686668395996094,50.15999984741211,48.93785095214844,604050
2020-08-18,50.060001373291016,50.313331604003906,49.5533332824707,49.926666259765625,48.710201263427734,661650
2020-08-19,49.793331146240234,51.04666519165039,49.720001220703125,49.900001525878906,48.684181213378906,693300
2020-08-20,49.12666702270508,49.5533332824707,48.64666748046875,49.14666748046875,47.9492073059082,746550
2020-08-21,49.16666793823242,49.606666564941406,48.913333892822266,49.133331298828125,47.936195373535156,468300
2020-08-24,49.439998626708984,50.98666763305664,49.220001220703125,50.98666763305664,49.7443733215332,724050
2020-08-25,51.599998474121094,51.599998474121094,50.72666549682617,51.29999923706055,50.050071716308594,1028250
2020-08-26,51.0533332824707,51.293331146240234,50.09333419799805,50.133331298828125,48.91183090209961,1035600
2020-08-27,50.133331298828125,51.606666564941406,50.106666564941406,51.15999984741211,49.91348648071289,599400
2020-08-28,51.540000915527344,51.540000915527344,50.48666763305664,51.14666748046875,49.900474548339844,676500
2020-08-31,51.18000030517578,51.32666778564453,50.380001068115234,50.47999954223633,49.25005340576172,843900
2020-09-01,50.11333465576172,50.7599983215332,49.720001220703125,50.33333206176758,49.10696029663086,1110900
2020-09-02,50.38666534423828,51.526668548583984,50.01333236694336,51.28666687011719,50.03705978393555,746400
2020-09-03,51.67333221435547,52.58000183105469,50.34000015258789,50.733333587646484,49.497215270996094,847050
2020-09-04,51.779998779296875,52.33333206176758,50.393333435058594,51.08000183105469,49.8354377746582,892500
2020-09-08,50.53333282470703,50.58000183105469,48.79999923706055,48.87333297729492,47.682533264160156,1216500
2020-09-09,49.28666687011719,49.400001525878906,48.61333465576172,49.040000915527344,47.84514236450195,1144500
2020-09-10,49.253334045410156,49.5,48.52000045776367,48.633331298828125,47.44838333129883,1368750
2020-09-11,48.85333251953125,49.63999938964844,48.72666549682617,49.073333740234375,47.87766647338867,1072650
2020-09-14,49.46666717529297,51.12666702270508,49.46666717529297,50.6533317565918,49.419166564941406,1082550
2020-09-15,50.45333480834961,50.47999954223633,48.95333480834961,49.560001373291016,48.35247039794922,989700
2020-09-16,49.95333480834961,50.99333190917969,49.53333282470703,49.793331146240234,48.580116271972656,1719450
2020-09-17,49.233333587646484,49.426666259765625,48.68000030517578,49.16666793823242,47.96872329711914,1418100
2020-09-18,48.766666412353516,49.366668701171875,48.61333465576172,48.64666748046875,47.46138381958008,1741350
2020-09-21,47.426666259765625,47.93333435058594,46.293331146240234,46.93333435058594,45.789798736572266,1467900
2020-09-22,46.880001068115234,47.573333740234375,46.20000076293945,46.82666778564453,45.68573760986328,889200
2020-09-23,46.91999816894531,47.58000183105469,46.0,46.060001373291016,44.937744140625,1120800
2020-09-24,46.17333221435547,47.060001373291016,45.106666564941406,46.37333297729492,45.24344253540039,1524150
2020-09-25,46.0,47.37333297729492,45.95333480834961,47.19333267211914,46.0434684753418,956850
2020-09-28,48.18000030517578,48.99333190917969,47.80666732788086,48.459999084472656,47.27927017211914,1083000
2020-09-29,48.32666778564453,48.63999938964844,47.85333251953125,48.20000076293945,47.02560806274414,846750
2020-09-30,48.09333419799805,49.040000915527344,47.99333190917969,48.50666809082031,47.5682373046875,1087800
2020-10-01,48.959999084472656,49.33333206176758,47.62666702270508,48.459999084472656,47.522464752197266,1068600
2020-10-02,47.68000030517578,50.119998931884766,47.52000045776367,49.68000030517578,48.71886444091797,924150
2020-10-05,50.266666412353516,51.03333282470703,50.233333587646484,50.77333450317383,49.791046142578125,1060350
2020-10-06,51.18000030517578,51.38666534423828,49.766666412353516,50.060001373291016,49.09151840209961,760650
2020-10-07,50.6533317565918,51.58000183105469,50.56666564941406,51.119998931884766,50.131004333496094,912450
2020-10-08,51.47999954223633,52.27333450317383,51.21333312988281,52.16666793823242,51.15742492675781,613500
2020-10-09,52.779998779296875,52.79999923706055,51.69333267211914,52.18000030517578,51.17050552368164,577500
2020-10-12,52.380001068115234,53.5,52.133331298828125,53.36000061035156,52.32767105102539,840300
2020-10-13,53.03333282470703,53.48666763305664,51.78666687011719,51.81999969482422,50.817466735839844,669300
2020-10-14,51.81999969482422,52.93333435058594,51.77333450317383,51.93333435058594,50.92860412597656,1000800
2020-10-15,51.33333206176758,52.98666763305664,51.00666809082031,52.93333435058594,51.90925979614258,661950
2020-10-16,52.96666717529297,53.5533332824707,52.6533317565918,53.14666748046875,52.118465423583984,699900
2020-10-19,53.40666580200195,53.599998474121094,52.27333450317383,52.366668701171875,51.35356140136719,525000
2020-10-20,52.973331451416016,53.65999984741211,52.51333236694336,52.540000915527344,51.52354049682617,587850
2020-10-21,52.5,53.246665954589844,52.253334045410156,52.400001525878906,51.386253356933594,693750
2020-10-22,52.34000015258789,53.71333312988281,51.939998626708984,53.633331298828125,52.59571075439453,743250
2020-10-23,54.0,54.206668853759766,53.53333282470703,54.073333740234375,53.02720642089844,676800
2020-10-26,53.246665954589844,53.28666687011719,52.54666519165039,53.206668853759766,52.17730712890625,702150
2020-10-27,52.99333190917969,53.313331604003906,52.106666564941406,52.15999984741211,51.15088653564453,645900
2020-10-28,51.060001373291016,51.220001220703125,49.67333221435547,50.13999938964844,49.16996765136719,1701450
2020-10-29,50.11333465576172,50.91999816894531,48.866668701171875,50.366668701171875,49.39225387573242,1250400
2020-10-30,50.19333267211914,51.22666549682617,49.99333190917969,50.959999084472656,49.974098205566406,805500
2020-11-02,51.80666732788086,52.560001373291016,51.2400016784668,52.30666732788086,51.29471969604492,924000
2020-11-03,53.426666259765625,53.959999084472656,53.0533332824707,53.31999969482422,52.288448333740234,929700
