Date,Open,High,Low,Close,Adj Close,Volume
1981-05-21,0.0,7.259259223937988,7.160493850708008,7.234568119049072,3.4501383304595947,36450
1981-05-22,0.0,7.2839508056640625,7.160493850708008,7.185184955596924,3.426589250564575,20756
1981-05-26,0.0,7.185184955596924,7.135801792144775,7.135801792144775,3.4030399322509766,23288
1981-05-27,0.0,7.160493850708008,7.111111164093018,7.160493850708008,3.4148147106170654,9619
1981-05-28,0.0,7.185184955596924,7.111111164093018,7.135801792144775,3.4030399322509766,30881
1981-05-29,0.0,7.185184955596924,7.135801792144775,7.160493850708008,3.4148147106170654,30375
1981-06-01,0.0,7.160493850708008,7.061728000640869,7.086420059204102,3.3794894218444824,142763
1981-06-02,0.0,7.209877014160156,7.037036895751953,7.160493850708008,3.4148147106170654,102769
1981-06-03,0.0,7.209877014160156,7.111111164093018,7.209877014160156,3.4383652210235596,21769
1981-06-04,0.0,7.234568119049072,7.086420059204102,7.111111164093018,3.3912618160247803,66319
1981-06-05,0.0,7.3086419105529785,7.086420059204102,7.3086419105529785,3.4854650497436523,210094
1981-06-08,0.0,7.358025074005127,7.234568119049072,7.358025074005127,3.5090153217315674,18731
1981-06-09,0.0,7.555555820465088,7.3333330154418945,7.481481075286865,3.567892074584961,58725
1981-06-10,0.0,7.506173133850098,7.358025074005127,7.358025074005127,3.5090153217315674,115425
1981-06-11,0.0,7.382716178894043,7.2839508056640625,7.3333330154418945,3.497239828109741,77456
1981-06-12,0.0,7.407406806945801,7.3086419105529785,7.3333330154418945,3.497239828109741,103781
1981-06-15,0.0,7.358025074005127,7.259259223937988,7.3086419105529785,3.4854650497436523,82013
1981-06-16,0.0,7.3086419105529785,7.160493850708008,7.160493850708008,3.4148147106170654,19238
1981-06-17,0.0,7.185184955596924,7.061728000640869,7.061728000640869,3.3677124977111816,9619
1981-06-18,0.0,7.111111164093018,7.061728000640869,7.086420059204102,3.3794894218444824,4050
1981-06-19,0.0,7.061728000640869,6.962963104248047,6.962963104248047,3.3206117153167725,26831
1981-06-22,0.0,7.111111164093018,6.962963104248047,7.061728000640869,3.3677124977111816,60750
1981-06-23,0.0,7.3086419105529785,7.111111164093018,7.3086419105529785,3.4854650497436523,99731
1981-06-24,0.0,7.3086419105529785,7.259259223937988,7.259259223937988,3.461916208267212,139219
1981-06-25,0.0,7.3333330154418945,7.259259223937988,7.259259223937988,3.461916208267212,53156
1981-06-26,0.0,7.259259223937988,7.185184955596924,7.185184955596924,3.426589250564575,6075
1981-06-29,0.0,7.259259223937988,7.111111164093018,7.160493850708008,3.4148147106170654,25819
1981-06-30,0.0,7.234568119049072,7.061728000640869,7.061728000640869,3.3677124977111816,6581
1981-07-01,0.0,7.111111164093018,7.037036895751953,7.111111164093018,3.3912618160247803,47081
1981-07-02,0.0,7.086420059204102,7.012345790863037,7.037036895751953,3.35593843460083,68850
1981-07-06,0.0,7.037036895751953,6.913579940795898,6.913579940795898,3.2970614433288574,105806
1981-07-07,0.0,7.061728000640869,6.913579940795898,6.913579940795898,3.2970614433288574,43031
1981-07-08,0.0,6.938271999359131,6.864198207855225,6.913579940795898,3.2970614433288574,246544
1981-07-09,0.0,6.913579940795898,6.864198207855225,6.864198207855225,3.273512601852417,8100
1981-07-10,0.0,6.938271999359131,6.864198207855225,6.864198207855225,3.273512601852417,14175
1981-07-13,0.0,6.888888835906982,6.839506149291992,6.839506149291992,3.261735200881958,13163
1981-07-14,0.0,6.864198207855225,6.543210029602051,6.543210029602051,3.1204349994659424,165038
1981-07-15,0.0,6.6666669845581055,6.444444179534912,6.6666669845581055,3.179309844970703,46069
1981-07-16,0.0,6.6913580894470215,6.567901134490967,6.6913580894470215,3.1910836696624756,38981
1981-07-17,0.0,6.740740776062012,6.6666669845581055,6.6666669845581055,3.179309844970703,31388
1981-07-20,0.0,6.7160491943359375,6.6913580894470215,6.6913580894470215,3.1910836696624756,3544
1981-07-21,0.0,6.6913580894470215,6.641974925994873,6.641974925994873,3.167534589767456,16200
1981-07-22,0.0,6.7160491943359375,6.6666669845581055,6.6666669845581055,3.179309844970703,18225
1981-07-23,0.0,6.740740776062012,6.6666669845581055,6.6913580894470215,3.1910836696624756,19744
1981-07-24,0.0,6.7160491943359375,6.617283821105957,6.641974925994873,3.167534589767456,37969
1981-07-27,0.0,6.7160491943359375,6.6913580894470215,6.7160491943359375,3.2028608322143555,46575
1981-07-28,0.0,6.740740776062012,6.6666669845581055,6.740740776062012,3.214637279510498,22781
1981-07-29,0.0,6.740740776062012,6.7160491943359375,6.740740776062012,3.214637279510498,1519
1981-07-30,0.0,6.7160491943359375,6.518518924713135,6.617283821105957,3.155759334564209,68850
1981-07-31,0.0,6.6666669845581055,6.518518924713135,6.518518924713135,3.108659267425537,34931
1981-08-03,0.0,6.6913580894470215,6.567901134490967,6.6913580894470215,3.1910836696624756,37969
1981-08-04,0.0,6.6913580894470215,6.617283821105957,6.617283821105957,3.155759334564209,39488
1981-08-05,0.0,6.6666669845581055,6.543210029602051,6.543210029602051,3.1204349994659424,37969
1981-08-06,0.0,6.6666669845581055,6.567901134490967,6.567901134490967,3.1322102546691895,23794
1981-08-07,0.0,6.7160491943359375,6.567901134490967,6.6666669845581055,3.179309844970703,31388
1981-08-10,0.0,6.6666669845581055,6.617283821105957,6.6666669845581055,3.179309844970703,7088
1981-08-11,0.0,6.7160491943359375,6.6666669845581055,6.7160491943359375,3.2028608322143555,75431
1981-08-12,0.0,6.765431880950928,6.6913580894470215,6.6913580894470215,3.1910836696624756,33919
1981-08-13,0.0,6.740740776062012,6.6666669845581055,6.6666669845581055,3.179309844970703,21263
1981-08-14,0.0,6.740740776062012,6.6666669845581055,6.6913580894470215,3.1910836696624756,19744
1981-08-17,0.0,6.7160491943359375,6.617283821105957,6.617283821105957,3.155759334564209,68850
1981-08-18,0.0,6.6913580894470215,6.617283821105957,6.641974925994873,3.167534589767456,5569
1981-08-19,0.0,6.6913580894470215,6.592593193054199,6.641974925994873,3.167534589767456,55688
1981-08-20,0.0,6.6913580894470215,6.592593193054199,6.641974925994873,3.167534589767456,7088
1981-08-21,0.0,6.6666669845581055,6.518518924713135,6.518518924713135,3.108659267425537,28350
1981-08-24,0.0,6.567901134490967,6.493826866149902,6.493826866149902,3.0968828201293945,7594
1981-08-25,0.0,6.567901134490967,6.4691362380981445,6.518518924713135,3.108659267425537,43031
1981-08-26,0.0,6.592593193054199,6.518518924713135,6.592593193054199,3.1439850330352783,56700
1981-08-27,0.0,6.592593193054199,6.543210029602051,6.543210029602051,3.1204349994659424,1519
1981-08-28,0.0,6.518518924713135,6.320988178253174,6.493826866149902,3.0968828201293945,411075
1981-08-31,0.0,6.518518924713135,6.320988178253174,6.320988178253174,3.0144569873809814,25313
1981-09-01,0.0,6.370369911193848,6.246913909912109,6.246913909912109,2.9791316986083984,14175
1981-09-02,0.0,6.370369911193848,6.197531223297119,6.271605014801025,2.990903615951538,56700
1981-09-03,0.0,6.419753074645996,6.320988178253174,6.320988178253174,3.0144569873809814,11644
1981-09-04,0.0,6.370369911193848,6.197531223297119,6.197531223297119,2.955579996109009,21263
1981-09-08,0.0,4.172840118408203,4.074073791503906,4.123456954956055,1.9664608240127563,26325
1981-09-09,0.0,4.123456954956055,4.074073791503906,4.098764896392822,1.9546860456466675,10631
1981-09-10,0.0,4.098764896392822,4.049383163452148,4.049383163452148,1.9311367273330688,31894
1981-09-11,0.0,4.098764896392822,4.049383163452148,4.049383163452148,1.9311367273330688,18731
1981-09-14,0.0,4.123456954956055,4.074073791503906,4.098764896392822,1.9546860456466675,28856
1981-09-15,0.0,4.074073791503906,4.049383163452148,4.074073791503906,1.9429124593734741,122513
1981-09-16,0.0,4.098764896392822,4.0,4.0,1.9075857400894165,34425
1981-09-17,0.0,4.024691104888916,3.9506170749664307,4.024691104888916,1.9193617105484009,23794
1981-09-18,0.0,4.024691104888916,3.975308895111084,3.975308895111084,1.8958115577697754,13163
1981-09-21,0.0,4.024691104888916,3.80246901512146,3.9012351036071777,1.8604856729507446,48094
1981-09-22,0.0,3.9506170749664307,3.80246901512146,3.8518519401550293,1.836933970451355,16200
1981-09-23,0.0,3.9012351036071777,3.7530860900878906,3.827159881591797,1.825158715248108,21263
1981-09-24,0.0,3.8765430450439453,3.80246901512146,3.8765430450439453,1.8487093448638916,26325
1981-09-25,0.0,3.8518519401550293,3.60493803024292,3.60493803024292,1.7191824913024902,93656
1981-09-28,0.0,3.6543209552764893,3.5308640003204346,3.60493803024292,1.7191824913024902,62775
1981-09-29,0.0,3.777777910232544,3.6296300888061523,3.7037041187286377,1.7662839889526367,53156
1981-09-30,0.0,3.7530860900878906,3.6543209552764893,3.7530860900878906,1.7898330688476562,40500
1981-10-01,0.0,3.7530860900878906,3.6543209552764893,3.6543209552764893,1.7427325248718262,16706
1981-10-02,0.0,3.6790120601654053,3.580246925354004,3.60493803024292,1.7191824913024902,101756
1981-10-05,0.0,3.7037041187286377,3.6296300888061523,3.7037041187286377,1.7662839889526367,14175
1981-10-06,0.0,3.7037041187286377,3.6543209552764893,3.7037041187286377,1.7662839889526367,13163
1981-10-07,0.0,3.7530860900878906,3.6543209552764893,3.7037041187286377,1.7662839889526367,28856
1981-10-08,0.0,3.80246901512146,3.7037041187286377,3.7530860900878906,1.7898330688476562,22781
1981-10-09,0.0,4.024691104888916,3.80246901512146,3.9506170749664307,1.8840351104736328,54169
1981-10-12,0.0,3.975308895111084,3.9012351036071777,3.975308895111084,1.8958115577697754,6581
1981-10-13,0.0,4.024691104888916,3.9259259700775146,3.975308895111084,1.8958115577697754,31388
1981-10-14,0.0,4.0,3.9259259700775146,3.9259259700775146,1.8722596168518066,35438
1981-10-15,0.0,3.9259259700775146,3.8765430450439453,3.9259259700775146,1.8722596168518066,142256
1981-10-16,0.0,3.9259259700775146,3.80246901512146,3.80246901512146,1.8133833408355713,69863
1981-10-19,0.0,3.827159881591797,3.7530860900878906,3.7530860900878906,1.7898330688476562,92138
1981-10-20,0.0,3.777777910232544,3.7283949851989746,3.777777910232544,1.8016092777252197,34425
1981-10-21,0.0,3.80246901512146,3.7283949851989746,3.7283949851989746,1.7780579328536987,765956
1981-10-22,0.0,3.777777910232544,3.7037041187286377,3.7283949851989746,1.7780579328536987,24806
1981-10-23,0.0,3.8518519401550293,3.777777910232544,3.827159881591797,1.825158715248108,74925
1981-10-26,0.0,3.80246901512146,3.7530860900878906,3.7530860900878906,1.7898330688476562,14175
1981-10-27,0.0,3.8765430450439453,3.7530860900878906,3.8765430450439453,1.8487093448638916,118969
1981-10-28,0.0,3.9506170749664307,3.9012351036071777,3.9012351036071777,1.8604856729507446,16706
1981-10-29,0.0,3.9259259700775146,3.8518519401550293,3.8518519401550293,1.836933970451355,18731
1981-10-30,0.0,3.8765430450439453,3.827159881591797,3.8518519401550293,1.836933970451355,11644
1981-11-02,0.0,3.8518519401550293,3.7530860900878906,3.7530860900878906,1.7898330688476562,79988
1981-11-03,0.0,3.80246901512146,3.7283949851989746,3.777777910232544,1.8016092777252197,51638
1981-11-04,0.0,3.80246901512146,3.7283949851989746,3.80246901512146,1.8133833408355713,433350
1981-11-05,0.0,3.80246901512146,3.7283949851989746,3.80246901512146,1.8133833408355713,103781
1981-11-06,0.0,3.8518519401550293,3.777777910232544,3.8518519401550293,1.836933970451355,17213
1981-11-09,0.0,3.9012351036071777,3.80246901512146,3.9012351036071777,1.8604856729507446,20250
1981-11-10,0.0,3.9506170749664307,3.8518519401550293,3.8518519401550293,1.836933970451355,36956
1981-11-11,0.0,3.9259259700775146,3.80246901512146,3.8765430450439453,1.8487093448638916,39994
1981-11-12,0.0,4.123456954956055,3.8765430450439453,4.123456954956055,1.9664608240127563,929981
1981-11-13,0.0,4.074073791503906,4.049383163452148,4.074073791503906,1.9429124593734741,46069
1981-11-16,0.0,4.024691104888916,3.9259259700775146,3.9259259700775146,1.8722596168518066,31894
1981-11-17,0.0,4.0,3.9259259700775146,3.9259259700775146,1.8722596168518066,17719
1981-11-18,0.0,3.9506170749664307,3.9012351036071777,3.9012351036071777,1.8604856729507446,31894
1981-11-19,0.0,3.9506170749664307,3.9012351036071777,3.9012351036071777,1.8604856729507446,65813
1981-11-20,0.0,3.9259259700775146,3.8518519401550293,3.8765430450439453,1.8487093448638916,281981
1981-11-23,0.0,4.098764896392822,3.9012351036071777,4.024691104888916,1.9193617105484009,68344
1981-11-24,0.0,4.098764896392822,3.9012351036071777,4.098764896392822,1.9546860456466675,216169
1981-11-25,0.0,4.320988178253174,4.098764896392822,4.320988178253174,2.0606637001037598,208575
1981-11-27,0.0,4.444444179534912,4.271605014801025,4.444444179534912,2.119540214538574,74925
1981-11-30,0.0,4.641974925994873,4.419753074645996,4.641974925994873,2.213740587234497,55181
1981-12-01,0.0,4.641974925994873,4.444444179534912,4.444444179534912,2.119540214538574,42525
1981-12-02,0.0,4.493826866149902,4.345678806304932,4.345678806304932,2.0724384784698486,9619
1981-12-03,0.0,4.345678806304932,4.222221851348877,4.296296119689941,2.048888921737671,145294
1981-12-04,0.0,4.320988178253174,4.222221851348877,4.222221851348877,2.013563632965088,25313
1981-12-07,0.0,4.296296119689941,4.123456954956055,4.172840118408203,1.9900116920471191,30881
1981-12-08,0.0,4.148148059844971,4.074073791503906,4.148148059844971,1.978237271308899,44044
1981-12-09,0.0,4.197531223297119,4.148148059844971,4.148148059844971,1.978237271308899,124538
1981-12-10,0.0,4.222221851348877,4.148148059844971,4.222221851348877,2.013563632965088,41513
1981-12-11,0.0,4.246913909912109,4.172840118408203,4.172840118408203,1.9900116920471191,28350
1981-12-14,0.0,4.172840118408203,4.123456954956055,4.123456954956055,1.9664608240127563,26831
1981-12-15,0.0,4.345678806304932,4.148148059844971,4.271605014801025,2.0371129512786865,155419
1981-12-16,0.0,4.419753074645996,4.320988178253174,4.39506196975708,2.0959901809692383,166556
1981-12-17,0.0,4.39506196975708,4.345678806304932,4.39506196975708,2.0959901809692383,79988
1981-12-18,0.0,4.518518924713135,4.345678806304932,4.518518924713135,2.154865026473999,32906
1981-12-21,0.0,4.592593193054199,4.518518924713135,4.518518924713135,2.154865026473999,23794
1981-12-22,0.0,4.592593193054199,4.4691362380981445,4.4691362380981445,2.131314277648926,30881
1981-12-23,0.0,4.493826866149902,4.39506196975708,4.444444179534912,2.119540214538574,100238
1981-12-24,0.0,4.493826866149902,4.444444179534912,4.444444179534912,2.119540214538574,6581
1981-12-28,0.0,4.493826866149902,4.493826866149902,4.493826866149902,2.1430904865264893,6581
1981-12-29,0.0,4.617283821105957,4.493826866149902,4.592593193054199,2.1901917457580566,108338
1981-12-30,0.0,4.543210029602051,4.419753074645996,4.419753074645996,2.1077635288238525,46575
1981-12-31,0.0,4.518518924713135,4.345678806304932,4.518518924713135,2.154865026473999,105806
1982-01-04,0.0,4.493826866149902,4.345678806304932,4.345678806304932,2.0724384784698486,21263
1982-01-05,0.0,4.39506196975708,4.271605014801025,4.271605014801025,2.0371129512786865,16706
1982-01-06,0.0,4.271605014801025,4.246913909912109,4.271605014801025,2.0371129512786865,45056
1982-01-07,0.0,4.246913909912109,4.148148059844971,4.148148059844971,1.978237271308899,29869
1982-01-08,0.0,4.172840118408203,4.049383163452148,4.049383163452148,1.9311367273330688,26325
1982-01-11,0.0,4.197531223297119,4.098764896392822,4.123456954956055,1.9664608240127563,50625
1982-01-12,0.0,4.172840118408203,4.123456954956055,4.123456954956055,1.9664608240127563,199463
1982-01-13,0.0,4.172840118408203,3.8518519401550293,3.8518519401550293,1.836933970451355,83025
1982-01-14,0.0,3.9506170749664307,3.8518519401550293,3.9506170749664307,1.8840351104736328,25819
1982-01-15,0.0,4.0,3.9012351036071777,4.0,1.9075857400894165,70369
1982-01-18,0.0,3.9506170749664307,3.9012351036071777,3.9506170749664307,1.8840351104736328,70875
1982-01-19,0.0,3.975308895111084,3.9012351036071777,3.9012351036071777,1.8604856729507446,67331
1982-01-20,0.0,3.9506170749664307,3.9012351036071777,3.9506170749664307,1.8840351104736328,10125
1982-01-21,0.0,4.0,3.9506170749664307,4.0,1.9075857400894165,36956
1982-01-22,0.0,4.0,3.9012351036071777,4.0,1.9075857400894165,39488
1982-01-25,0.0,3.975308895111084,3.9012351036071777,3.9012351036071777,1.8604856729507446,21263
1982-01-26,0.0,3.975308895111084,3.8518519401550293,3.9012351036071777,1.8604856729507446,148838
1982-01-27,0.0,3.975308895111084,3.8765430450439453,3.9259259700775146,1.8722596168518066,15694
1982-01-28,0.0,4.0,3.9012351036071777,3.975308895111084,1.8958115577697754,205031
1982-01-29,0.0,4.0,3.9506170749664307,3.975308895111084,1.8958115577697754,65813
1982-02-01,0.0,3.975308895111084,3.9259259700775146,3.975308895111084,1.8958115577697754,10631
1982-02-02,0.0,3.9506170749664307,3.8518519401550293,3.9012351036071777,1.8604856729507446,38981
1982-02-03,0.0,3.9259259700775146,3.7530860900878906,3.7530860900878906,1.7898330688476562,292106
1982-02-04,0.0,3.8518519401550293,3.7530860900878906,3.80246901512146,1.8133833408355713,142256
1982-02-05,0.0,3.8518519401550293,3.7283949851989746,3.777777910232544,1.8016092777252197,99731
1982-02-08,0.0,3.827159881591797,3.6790120601654053,3.7037041187286377,1.7662839889526367,177694
1982-02-09,0.0,3.6790120601654053,3.5308640003204346,3.555556058883667,1.6956310272216797,76444
