Date,Open,High,Low,Close,Adj Close,Volume
1963-01-31,6.21995210647583,6.28004789352417,6.179887771606445,6.270031929016113,1.088280200958252,136032
1963-02-01,6.270031929016113,6.28004789352417,6.229968070983887,6.25,1.0848027467727661,99840
1963-02-04,6.25,6.260015964508057,6.199920177459717,6.21995210647583,1.0795881748199463,188448
1963-02-05,6.21995210647583,6.25,6.199920177459717,6.239984035491943,1.0830647945404053,180960
1963-02-06,6.239984035491943,6.28004789352417,6.239984035491943,6.260015964508057,1.086540937423706,151008
1963-02-07,6.260015964508057,6.31009578704834,6.25,6.290063858032227,1.0917569398880005,133536
1963-02-08,6.290063858032227,6.31009578704834,6.25,6.300079822540283,1.0934953689575195,157248
1963-02-11,6.300079822540283,6.300079822540283,6.270031929016113,6.28004789352417,1.0900191068649292,172224
1963-02-12,6.270031929016113,6.270031929016113,6.229968070983887,6.270031929016113,1.088280200958252,141024
1963-02-13,6.270031929016113,6.340144157409668,6.260015964508057,6.330128192901611,1.0987112522125244,242112
1963-02-14,6.330128192901611,6.330128192901611,6.270031929016113,6.270031929016113,1.088280200958252,116064
1963-02-15,6.270031929016113,6.330128192901611,6.260015964508057,6.330128192901611,1.0987112522125244,127296
1963-02-18,6.330128192901611,6.330128192901611,6.290063858032227,6.31009578704834,1.0952333211898804,167232
1963-02-19,6.290063858032227,6.290063858032227,6.18990421295166,6.209936141967773,1.0778496265411377,118560
1963-02-20,6.129807949066162,6.129807949066162,5.979567050933838,6.069712162017822,1.0535104274749756,217152
1963-02-21,6.069712162017822,6.159855842590332,5.969551086425781,6.149839878082275,1.0674184560775757,190944
1963-02-25,6.099760055541992,6.099760055541992,6.009614944458008,6.029646873474121,1.0465569496154785,172224
1963-02-26,6.029646873474121,6.049678802490234,5.969551086425781,5.999598979949951,1.0413416624069214,153504
1963-02-27,5.999598979949951,6.009614944458008,5.949519157409668,5.979567050933838,1.037864327430725,82368
1963-02-28,5.949519157409668,5.949519157409668,5.819311141967773,5.82932710647583,1.0117878913879395,239616
1963-03-01,5.839343070983887,5.899438858032227,5.839343070983887,5.869390964508057,1.0187417268753052,165984
1963-03-04,5.869390964508057,5.949519157409668,5.839343070983887,5.859375,1.017002820968628,138528
1963-03-05,5.859375,5.88942289352417,5.809295177459717,5.809295177459717,1.0083106756210327,137280
1963-03-06,5.809295177459717,5.88942289352417,5.749198913574219,5.88942289352417,1.0222194194793701,139776
1963-03-07,5.88942289352417,5.969551086425781,5.88942289352417,5.929487228393555,1.0291727781295776,190944
1963-03-08,5.939503192901611,5.999598979949951,5.939503192901611,5.939503192901611,1.030910611152649,141024
1963-03-11,5.939503192901611,6.0196309089660645,5.91947078704834,6.009614944458008,1.0430805683135986,139776
1963-03-12,5.999598979949951,5.999598979949951,5.929487228393555,5.969551086425781,1.0430803298950195,159744
1963-03-13,5.969551086425781,6.009614944458008,5.949519157409668,5.979567050933838,1.0448298454284668,127296
1963-03-14,5.979567050933838,5.999598979949951,5.859375,5.859375,1.023828387260437,136032
1963-03-15,5.869390964508057,5.949519157409668,5.869390964508057,5.899438858032227,1.0308294296264648,126048
1963-03-18,5.899438858032227,5.899438858032227,5.789262771606445,5.789262771606445,1.0115783214569092,102336
1963-03-19,5.789262771606445,5.82932710647583,5.789262771606445,5.819311141967773,1.0168274641036987,103584
1963-03-20,5.819311141967773,5.869390964508057,5.79927921295166,5.859375,1.023828387260437,141024
1963-03-21,5.859375,5.909454822540283,5.849359035491943,5.849359035491943,1.0220783948898315,174720
1963-03-22,5.849359035491943,5.88942289352417,5.819311141967773,5.869390964508057,1.0255789756774902,121056
1963-03-25,5.869390964508057,5.909454822540283,5.859375,5.869390964508057,1.0255789756774902,177216
1963-03-26,5.879406929016113,5.949519157409668,5.879406929016113,5.909454822540283,1.0325790643692017,165984
1963-03-27,5.909454822540283,5.979567050933838,5.909454822540283,5.91947078704834,1.0343296527862549,180960
1963-03-28,5.939503192901611,5.999598979949951,5.939503192901611,5.969551086425781,1.0430803298950195,184704
1963-03-29,5.969551086425781,6.009614944458008,5.969551086425781,5.979567050933838,1.0448298454284668,162240
1963-04-01,5.979567050933838,5.9895830154418945,5.939503192901611,5.969551086425781,1.0430803298950195,142272
1963-04-02,5.959535121917725,5.959535121917725,5.859375,5.859375,1.023828387260437,244608
1963-04-03,5.859375,5.979567050933838,5.82932710647583,5.969551086425781,1.0430803298950195,182208
1963-04-04,5.969551086425781,6.009614944458008,5.949519157409668,5.9895830154418945,1.0465809106826782,199680
1963-04-05,5.9895830154418945,6.179887771606445,5.979567050933838,6.149839878082275,1.0745823383331299,348192
1963-04-08,6.149839878082275,6.179887771606445,6.099760055541992,6.149839878082275,1.0745823383331299,185952
1963-04-09,6.149839878082275,6.169871807098389,6.1197919845581055,6.129807949066162,1.0710828304290771,187200
1963-04-10,6.129807949066162,6.149839878082275,6.039662837982178,6.129807949066162,1.0710828304290771,156000
1963-04-11,6.129807949066162,6.129807949066162,6.059696197509766,6.0897440910339355,1.0640811920166016,215904
1963-04-15,6.109776020050049,6.209936141967773,6.109776020050049,6.18990421295166,1.081583023071289,248352
1963-04-16,6.18990421295166,6.239984035491943,6.149839878082275,6.21995210647583,1.0868335962295532,180960
1963-04-17,6.21995210647583,6.270031929016113,6.18990421295166,6.260015964508057,1.093833327293396,302016
1963-04-18,6.25,6.25,6.18990421295166,6.229968070983887,1.0885835886001587,147264
1963-04-19,6.229968070983887,6.25,6.209936141967773,6.229968070983887,1.0885835886001587,99840
1963-04-22,6.229968070983887,6.290063858032227,6.21995210647583,6.229968070983887,1.0885835886001587,178464
1963-04-23,6.239984035491943,6.4102559089660645,6.239984035491943,6.4102559089660645,1.1200861930847168,748800
1963-04-24,6.4102559089660645,6.4102559089660645,6.360176086425781,6.390223979949951,1.1165854930877686,381888
1963-04-25,6.390223979949951,6.390223979949951,6.330128192901611,6.350160121917725,1.1095842123031616,187200
1963-04-26,6.350160121917725,6.3802080154418945,6.330128192901611,6.330128192901611,1.1060850620269775,194688
1963-04-29,6.330128192901611,6.350160121917725,6.300079822540283,6.320112228393555,1.104334831237793,153504
1963-04-30,6.320112228393555,6.360176086425781,6.270031929016113,6.31009578704834,1.1025840044021606,168480
1963-05-01,6.330128192901611,6.450321197509766,6.330128192901611,6.420271873474121,1.1218358278274536,524160
1963-05-02,6.430287837982178,6.490385055541992,6.430287837982178,6.470353126525879,1.1305865049362183,315744
1963-05-03,6.470353126525879,6.490385055541992,6.4102559089660645,6.440303802490234,1.125336766242981,219648
1963-05-06,6.450321197509766,6.500401020050049,6.450321197509766,6.4803690910339355,1.1323378086090088,228384
1963-05-07,6.470353126525879,6.470353126525879,6.4102559089660645,6.460337162017822,1.128836750984192,229632
1963-05-08,6.490385055541992,6.570512771606445,6.490385055541992,6.570512771606445,1.148087978363037,350688
1963-05-09,6.58052921295166,6.620593070983887,6.58052921295166,6.61057710647583,1.1550883054733276,234624
1963-05-10,6.600561141967773,6.600561141967773,6.530448913574219,6.550480842590332,1.1445883512496948,203424
1963-05-13,6.550480842590332,6.590545177459717,6.540464878082275,6.540464878082275,1.1428375244140625,189696
1963-05-14,6.540464878082275,6.550480842590332,6.470353126525879,6.500401020050049,1.135837197303772,209664
1963-05-15,6.500401020050049,6.58052921295166,6.470353126525879,6.560496807098389,1.1463381052017212,212160
1963-05-16,6.560496807098389,6.590545177459717,6.540464878082275,6.540464878082275,1.1428375244140625,179712
1963-05-17,6.540464878082275,6.570512771606445,6.520432949066162,6.570512771606445,1.148087978363037,114816
1963-05-20,6.550480842590332,6.550480842590332,6.4803690910339355,6.5104169845581055,1.137587547302246,141024
1963-05-21,6.5104169845581055,6.58052921295166,6.500401020050049,6.550480842590332,1.1445883512496948,119808
1963-05-22,6.550480842590332,6.58052921295166,6.530448913574219,6.530448913574219,1.1410874128341675,121056
1963-05-23,6.540464878082275,6.61057710647583,6.540464878082275,6.58052921295166,1.1498380899429321,174720
1963-05-24,6.58052921295166,6.690704822540283,6.550480842590332,6.640625,1.160339593887329,283296
1963-05-27,6.640625,6.640625,6.570512771606445,6.630609035491943,1.1585890054702759,178464
1963-05-28,6.630609035491943,6.680688858032227,6.590545177459717,6.640625,1.160339593887329,142272
1963-05-29,6.640625,6.690704822540283,6.61057710647583,6.650640964508057,1.1620891094207764,169728
1963-05-31,6.660656929016113,6.750801086425781,6.660656929016113,6.730769157409668,1.1760894060134888,245856
1963-06-03,6.730769157409668,6.760817050933838,6.690704822540283,6.690704822540283,1.1690893173217773,122304
1963-06-04,6.690704822540283,6.710737228393555,6.640625,6.67067289352417,1.1655889749526978,134784
1963-06-05,6.67067289352417,6.67067289352417,6.540464878082275,6.570512771606445,1.148087978363037,202176
1963-06-06,6.570512771606445,6.61057710647583,6.540464878082275,6.570512771606445,1.148087978363037,111072
1963-06-07,6.570512771606445,6.630609035491943,6.550480842590332,6.61057710647583,1.1550883054733276,133536
1963-06-10,6.61057710647583,6.61057710647583,6.530448913574219,6.560496807098389,1.1463381052017212,153504
1963-06-11,6.550480842590332,6.550480842590332,6.500401020050049,6.520432949066162,1.1393375396728516,121056
1963-06-12,6.520432949066162,6.590545177459717,6.5104169845581055,6.570512771606445,1.148087978363037,173472
1963-06-13,6.570512771606445,6.570512771606445,6.500401020050049,6.520432949066162,1.1393375396728516,116064
1963-06-14,6.520432949066162,6.540464878082275,6.500401020050049,6.5104169845581055,1.137587547302246,92352
1963-06-17,6.5104169845581055,6.520432949066162,6.3802080154418945,6.3802080154418945,1.1148357391357422,174720
1963-06-18,6.3802080154418945,6.420271873474121,6.350160121917725,6.4102559089660645,1.1271641254425049,169728
1963-06-19,6.4102559089660645,6.490385055541992,6.4102559089660645,6.460337162017822,1.1359699964523315,156000
1963-06-20,6.460337162017822,6.520432949066162,6.4102559089660645,6.500401020050049,1.143014669418335,219648
1963-06-21,6.500401020050049,6.540464878082275,6.450321197509766,6.520432949066162,1.1465370655059814,128544
1963-06-24,6.520432949066162,6.540464878082275,6.490385055541992,6.540464878082275,1.1500592231750488,101088
1963-06-25,6.540464878082275,6.560496807098389,6.490385055541992,6.5104169845581055,1.1447761058807373,114816
1963-06-26,6.470353126525879,6.470353126525879,6.3802080154418945,6.3802080154418945,1.1218805313110352,146016
1963-06-27,6.3802080154418945,6.430287837982178,6.229968070983887,6.25,1.0989842414855957,224640
1963-06-28,6.25,6.350160121917725,6.25,6.330128192901611,1.113074541091919,159744
1963-07-01,6.320112228393555,6.320112228393555,6.25,6.300079822540283,1.107790470123291,114816
1963-07-02,6.300079822540283,6.400239944458008,6.270031929016113,6.3802080154418945,1.1218805313110352,138528
1963-07-03,6.390223979949951,6.470353126525879,6.390223979949951,6.460337162017822,1.1359699964523315,148512
1963-07-05,6.460337162017822,6.470353126525879,6.420271873474121,6.450321197509766,1.1342096328735352,87360
1963-07-08,6.450321197509766,6.460337162017822,6.390223979949951,6.430287837982178,1.1306867599487305,88608
1963-07-09,6.430287837982178,6.4803690910339355,6.400239944458008,6.450321197509766,1.1342096328735352,146016
1963-07-10,6.450321197509766,6.470353126525879,6.390223979949951,6.400239944458008,1.1254029273986816,153504
1963-07-11,6.400239944458008,6.450321197509766,6.3802080154418945,6.390223979949951,1.1236412525177002,118560
1963-07-12,6.390223979949951,6.430287837982178,6.340144157409668,6.350160121917725,1.11659574508667,126048
1963-07-15,6.340144157409668,6.340144157409668,6.290063858032227,6.290063858032227,1.1060292720794678,79872
1963-07-16,6.290063858032227,6.330128192901611,6.270031929016113,6.330128192901611,1.113074541091919,174720
1963-07-17,6.330128192901611,6.400239944458008,6.330128192901611,6.350160121917725,1.11659574508667,163488
1963-07-18,6.350160121917725,6.390223979949951,6.330128192901611,6.330128192901611,1.113074541091919,82368
1963-07-19,6.320112228393555,6.320112228393555,6.260015964508057,6.28004789352417,1.1042687892913818,109824
1963-07-22,6.28004789352417,6.31009578704834,6.209936141967773,6.229968070983887,1.095462441444397,117312
1963-07-23,6.229968070983887,6.270031929016113,6.1197919845581055,6.139823913574219,1.0796117782592773,213408
1963-07-24,6.139823913574219,6.21995210647583,6.109776020050049,6.199920177459717,1.0901786088943481,205920
1963-07-25,6.199920177459717,6.239984035491943,6.129807949066162,6.129807949066162,1.0778510570526123,158496
1963-07-26,6.129807949066162,6.169871807098389,6.099760055541992,6.159855842590332,1.0831341743469238,148512
1963-07-29,6.159855842590332,6.18990421295166,6.1197919845581055,6.139823913574219,1.0796117782592773,107328
1963-07-30,6.169871807098389,6.239984035491943,6.169871807098389,6.239984035491943,1.0972235202789307,138528
1963-07-31,6.239984035491943,6.290063858032227,6.21995210647583,6.260015964508057,1.1007453203201294,178464
1963-08-01,6.260015964508057,6.290063858032227,6.239984035491943,6.290063858032227,1.1060292720794678,94848
1963-08-02,6.290063858032227,6.330128192901611,6.28004789352417,6.31009578704834,1.1095513105392456,83616
1963-08-05,6.31009578704834,6.370192050933838,6.300079822540283,6.360176086425781,1.1183574199676514,97344
1963-08-06,6.360176086425781,6.430287837982178,6.360176086425781,6.430287837982178,1.1306867599487305,137280
1963-08-07,6.430287837982178,6.440303802490234,6.370192050933838,6.370192050933838,1.120118498802185,124800
1963-08-08,6.370192050933838,6.390223979949951,6.340144157409668,6.350160121917725,1.11659574508667,114816
1963-08-09,6.350160121917725,6.4102559089660645,6.300079822540283,6.4102559089660645,1.1271641254425049,157248
1963-08-12,6.4102559089660645,6.460337162017822,6.390223979949951,6.420271873474121,1.12892484664917,124800
1963-08-13,6.440303802490234,6.520432949066162,6.440303802490234,6.520432949066162,1.1465370655059814,183456
1963-08-14,6.520432949066162,6.560496807098389,6.470353126525879,6.560496807098389,1.153581976890564,174720
1963-08-15,6.560496807098389,6.58052921295166,6.530448913574219,6.550480842590332,1.1518211364746094,219648
1963-08-16,6.550480842590332,6.560496807098389,6.5104169845581055,6.550480842590332,1.1518211364746094,117312
1963-08-19,6.550480842590332,6.560496807098389,6.5104169845581055,6.530448913574219,1.1482980251312256,121056
1963-08-20,6.520432949066162,6.520432949066162,6.4803690910339355,6.500401020050049,1.143014669418335,127296
1963-08-21,6.500401020050049,6.540464878082275,6.490385055541992,6.530448913574219,1.1482980251312256,112320
1963-08-22,6.530448913574219,6.530448913574219,6.4803690910339355,6.500401020050049,1.143014669418335,86112
1963-08-23,6.500401020050049,6.540464878082275,6.500401020050049,6.520432949066162,1.1465370655059814,96096
1963-08-26,6.520432949066162,6.530448913574219,6.460337162017822,6.490385055541992,1.1412532329559326,94848
1963-08-27,6.4803690910339355,6.4803690910339355,6.390223979949951,6.390223979949951,1.1236412525177002,106080
1963-08-28,6.430287837982178,6.500401020050049,6.430287837982178,6.490385055541992,1.1412532329559326,113568
1963-08-29,6.490385055541992,6.540464878082275,6.4803690910339355,6.4803690910339355,1.1394931077957153,113568
